#wls	flux	fluxerr
3.289393E+03	1.527201E-17	2.299297E-18
3.365337E+03	1.263772E-17	1.649238E-18
3.443035E+03	1.044522E-17	1.289575E-18
3.522526E+03	8.739001E-18	1.058730E-18
3.603853E+03	7.514443E-18	8.982265E-19
3.687058E+03	6.722497E-18	7.929671E-19
3.772183E+03	6.273173E-18	7.314748E-19
3.859274E+03	6.067497E-18	7.009127E-19
3.948375E+03	6.012902E-18	6.884301E-19
4.039534E+03	6.033250E-18	6.836297E-19
4.132797E+03	6.095281E-18	6.828350E-19
4.228214E+03	6.225702E-18	6.907379E-19
4.325833E+03	6.495145E-18	7.165246E-19
4.425707E+03	6.958627E-18	7.647618E-19
4.527886E+03	7.615496E-18	8.326453E-19
4.632424E+03	8.411845E-18	9.124635E-19
4.739376E+03	9.247077E-18	9.940230E-19
4.848796E+03	9.954846E-18	1.063192E-18
4.960744E+03	1.044665E-17	1.112360E-18
5.075276E+03	1.077572E-17	1.144063E-18
5.192452E+03	1.096763E-17	1.159060E-18
5.312333E+03	1.103857E-17	1.160216E-18
5.434982E+03	1.110696E-17	1.163680E-18
5.560463E+03	1.147346E-17	1.204324E-18
5.688841E+03	1.232304E-17	1.298804E-18
5.820183E+03	1.346991E-17	1.420120E-18
5.954557E+03	1.463520E-17	1.536135E-18
6.092034E+03	1.562208E-17	1.627379E-18
6.232684E+03	1.626688E-17	1.679441E-18
6.376582E+03	1.649232E-17	1.689031E-18
6.523803E+03	1.643094E-17	1.675002E-18
6.674422E+03	1.648156E-17	1.678134E-18
6.828518E+03	1.697326E-17	1.725494E-18
6.986173E+03	1.803997E-17	1.828375E-18
7.147467E+03	1.961795E-17	1.982537E-18
7.312485E+03	2.152588E-17	2.170440E-18
7.481313E+03	2.348961E-17	2.362705E-18
7.654039E+03	2.533352E-17	2.540430E-18
7.830752E+03	2.701640E-17	2.701138E-18
8.011546E+03	2.812797E-17	2.809800E-18
8.196514E+03	2.851863E-17	2.850670E-18
8.385752E+03	2.854705E-17	2.854497E-18
8.579359E+03	2.871376E-17	2.870647E-18
8.777436E+03	2.911850E-17	2.909018E-18
8.980086E+03	2.978661E-17	2.971338E-18
9.187415E+03	3.093898E-17	3.087198E-18
9.399531E+03	3.291246E-17	3.290532E-18
9.616544E+03	3.571295E-17	3.572879E-18
9.838567E+03	3.884159E-17	3.889205E-18
1.006572E+04	4.160300E-17	4.173098E-18
1.029811E+04	4.320790E-17	4.340309E-18
1.053587E+04	4.373705E-17	4.397966E-18
1.077912E+04	4.383541E-17	4.410328E-18
1.102798E+04	4.316771E-17	4.348413E-18
1.128259E+04	4.121686E-17	4.159260E-18
1.154308E+04	3.831586E-17	3.864819E-18
1.180958E+04	3.521837E-17	3.546190E-18
1.208224E+04	3.232501E-17	3.246681E-18
1.236119E+04	2.957474E-17	2.961523E-18
1.264658E+04	2.713801E-17	2.724926E-18
1.293856E+04	2.579046E-17	2.603899E-18
1.323728E+04	2.615808E-17	2.652936E-18
1.354290E+04	2.790895E-17	2.852662E-18
1.385557E+04	2.950247E-17	3.031181E-18
1.417546E+04	2.957071E-17	3.026825E-18
1.450274E+04	2.852728E-17	2.899534E-18
1.483757E+04	2.780823E-17	2.813195E-18
1.518014E+04	2.811598E-17	2.835075E-18
1.553061E+04	2.868940E-17	2.887224E-18
1.588918E+04	2.814053E-17	2.826087E-18
1.625602E+04	2.605184E-17	2.609897E-18
1.663133E+04	2.346440E-17	2.354526E-18
1.701531E+04	2.141418E-17	2.156670E-18
1.740815E+04	2.030621E-17	2.052070E-18
1.781007E+04	2.050870E-17	2.085829E-18
1.822126E+04	2.209934E-17	2.275891E-18
1.864194E+04	2.415065E-17	2.513341E-18
1.907234E+04	2.527651E-17	2.626312E-18
1.951268E+04	2.536877E-17	2.612519E-18
1.996318E+04	2.528954E-17	2.588007E-18
2.042408E+04	2.519990E-17	2.572721E-18
2.089563E+04	2.447620E-17	2.493042E-18
2.137806E+04	2.272703E-17	2.309986E-18
2.187163E+04	2.023162E-17	2.069290E-18
2.237659E+04	1.752395E-17	1.820767E-18
2.289321E+04	1.524367E-17	1.614530E-18
2.342176E+04	1.389943E-17	1.506442E-18
2.396252E+04	1.353057E-17	1.544034E-18
2.451575E+04	1.387640E-17	1.827909E-18
