#wls	flux	fluxerr
3.289393E+03	1.996528E-17	3.364351E-18
3.365337E+03	1.821398E-17	2.733317E-18
3.443035E+03	1.696933E-17	2.408771E-18
3.522526E+03	1.636748E-17	2.266841E-18
3.603853E+03	1.654691E-17	2.251040E-18
3.687058E+03	1.761923E-17	2.352432E-18
3.772183E+03	1.957968E-17	2.571082E-18
3.859274E+03	2.228605E-17	2.896245E-18
3.948375E+03	2.545672E-17	3.288878E-18
4.039534E+03	2.874069E-17	3.692958E-18
4.132797E+03	3.195366E-17	4.080955E-18
4.228214E+03	3.524746E-17	4.474919E-18
4.325833E+03	3.907989E-17	4.935669E-18
4.425707E+03	4.387190E-17	5.517173E-18
4.527886E+03	4.970882E-17	6.227979E-18
4.632424E+03	5.635145E-17	7.034702E-18
4.739376E+03	6.327344E-17	7.874013E-18
4.848796E+03	6.941517E-17	8.625695E-18
4.960744E+03	7.408415E-17	9.206076E-18
5.075276E+03	7.753601E-17	9.632307E-18
5.192452E+03	7.981063E-17	9.905967E-18
5.312333E+03	8.065798E-17	1.000233E-17
5.434982E+03	8.025985E-17	9.952676E-18
5.560463E+03	8.019112E-17	9.950633E-18
5.688841E+03	8.177802E-17	1.015299E-17
5.820183E+03	8.446605E-17	1.048241E-17
5.954557E+03	8.753715E-17	1.084632E-17
6.092034E+03	9.087038E-17	1.123214E-17
6.232684E+03	9.421651E-17	1.162347E-17
6.376582E+03	9.718310E-17	1.198518E-17
6.523803E+03	9.968261E-17	1.229759E-17
6.674422E+03	1.023214E-16	1.262792E-17
6.828518E+03	1.050968E-16	1.297025E-17
6.986173E+03	1.072294E-16	1.322877E-17
7.147467E+03	1.078953E-16	1.330450E-17
7.312485E+03	1.070750E-16	1.319379E-17
7.481313E+03	1.051337E-16	1.294123E-17
7.654039E+03	1.028539E-16	1.265256E-17
7.830752E+03	1.008636E-16	1.241127E-17
8.011546E+03	9.788166E-17	1.205510E-17
8.196514E+03	9.366572E-17	1.154140E-17
8.385752E+03	8.949019E-17	1.102501E-17
8.579359E+03	8.659991E-17	1.066454E-17
8.777436E+03	8.509756E-17	1.047698E-17
8.980086E+03	8.532638E-17	1.050415E-17
9.187415E+03	8.814066E-17	1.086230E-17
9.399531E+03	9.417391E-17	1.162897E-17
9.616544E+03	1.027615E-16	1.269893E-17
9.838567E+03	1.116256E-16	1.379322E-17
1.006572E+04	1.180435E-16	1.458295E-17
1.029811E+04	1.197388E-16	1.479020E-17
1.053587E+04	1.176371E-16	1.453524E-17
1.077912E+04	1.144978E-16	1.416160E-17
1.102798E+04	1.103223E-16	1.366839E-17
1.128259E+04	1.043269E-16	1.294556E-17
1.154308E+04	9.731839E-17	1.207072E-17
1.180958E+04	9.062005E-17	1.122358E-17
1.208224E+04	8.456683E-17	1.045413E-17
1.236119E+04	7.855202E-17	9.690722E-18
1.264658E+04	7.279820E-17	8.997750E-18
1.293856E+04	6.920316E-17	8.584891E-18
1.323728E+04	6.921353E-17	8.618956E-18
1.354290E+04	7.173870E-17	8.995967E-18
1.385557E+04	7.298541E-17	9.199497E-18
1.417546E+04	7.017422E-17	8.826145E-18
1.450274E+04	6.480256E-17	8.105628E-18
1.483757E+04	6.018554E-17	7.496749E-18
1.518014E+04	5.762357E-17	7.157549E-18
1.553061E+04	5.562290E-17	6.897502E-18
1.588918E+04	5.217389E-17	6.457341E-18
1.625602E+04	4.720904E-17	5.831264E-18
1.663133E+04	4.252333E-17	5.259527E-18
1.701531E+04	3.936213E-17	4.884389E-18
1.740815E+04	3.791918E-17	4.720467E-18
1.781007E+04	3.847625E-17	4.813783E-18
1.822126E+04	4.075339E-17	5.143429E-18
1.864194E+04	4.262201E-17	5.417185E-18
1.907234E+04	4.167528E-17	5.291926E-18
1.951268E+04	3.845736E-17	4.854581E-18
1.996318E+04	3.512685E-17	4.411899E-18
2.042408E+04	3.242718E-17	4.059300E-18
2.089563E+04	2.978382E-17	3.714895E-18
2.137806E+04	2.664279E-17	3.314174E-18
2.187163E+04	2.298996E-17	2.875783E-18
2.237659E+04	1.917976E-17	2.437404E-18
2.289321E+04	1.589062E-17	2.065999E-18
2.342176E+04	1.368397E-17	1.838499E-18
2.396252E+04	1.254716E-17	1.796053E-18
2.451575E+04	1.214999E-17	1.986982E-18
