#wls	flux	fluxerr
3.289393E+03	2.675987E-17	3.860028E-18
3.365337E+03	2.180870E-17	2.604788E-18
3.443035E+03	1.765698E-17	1.941091E-18
3.522526E+03	1.437556E-17	1.535999E-18
3.603853E+03	1.194019E-17	1.254591E-18
3.687058E+03	1.024500E-17	1.059822E-18
3.772183E+03	9.120195E-18	9.304831E-19
3.859274E+03	8.388932E-18	8.464602E-19
3.948375E+03	7.894692E-18	7.894601E-19
4.039534E+03	7.514221E-18	7.448639E-19
4.132797E+03	7.184020E-18	7.054271E-19
4.228214E+03	6.913592E-18	6.728030E-19
4.325833E+03	6.755352E-18	6.529236E-19
4.425707E+03	6.735753E-18	6.472404E-19
4.527886E+03	6.825595E-18	6.514391E-19
4.632424E+03	6.960003E-18	6.586027E-19
4.739376E+03	7.060527E-18	6.617517E-19
4.848796E+03	7.034136E-18	6.538099E-19
4.960744E+03	6.866724E-18	6.338587E-19
5.075276E+03	6.629015E-18	6.066583E-19
5.192452E+03	6.359401E-18	5.750579E-19
5.312333E+03	6.086836E-18	5.428872E-19
5.434982E+03	5.889429E-18	5.204483E-19
5.560463E+03	5.914406E-18	5.243356E-19
5.688841E+03	6.216429E-18	5.571733E-19
5.820183E+03	6.649798E-18	5.990742E-19
5.954557E+03	7.023461E-18	6.296981E-19
6.092034E+03	7.201489E-18	6.375542E-19
6.232684E+03	7.103935E-18	6.179702E-19
6.376582E+03	6.740897E-18	5.761152E-19
6.523803E+03	6.242295E-18	5.274624E-19
6.674422E+03	5.826138E-18	4.900920E-19
6.828518E+03	5.638035E-18	4.718511E-19
6.986173E+03	5.726049E-18	4.752839E-19
7.147467E+03	6.061833E-18	4.991425E-19
7.312485E+03	6.570381E-18	5.374594E-19
7.481313E+03	7.139359E-18	5.796995E-19
7.654039E+03	7.682570E-18	6.175680E-19
7.830752E+03	8.164851E-18	6.493819E-19
8.011546E+03	8.465690E-18	6.700129E-19
8.196514E+03	8.544157E-18	6.765783E-19
8.385752E+03	8.498346E-18	6.736058E-19
8.579359E+03	8.464482E-18	6.701141E-19
8.777436E+03	8.454648E-18	6.663342E-19
8.980086E+03	8.445753E-18	6.617482E-19
9.187415E+03	8.475693E-18	6.650310E-19
9.399531E+03	8.634460E-18	6.836091E-19
9.616544E+03	8.938284E-18	7.146026E-19
9.838567E+03	9.298276E-18	7.523377E-19
1.006572E+04	9.605906E-18	7.881308E-19
1.029811E+04	9.743362E-18	8.074338E-19
1.053587E+04	9.767069E-18	8.129498E-19
1.077912E+04	9.820766E-18	8.181617E-19
1.102798E+04	9.818456E-18	8.193022E-19
1.128259E+04	9.613593E-18	8.043723E-19
1.154308E+04	9.228279E-18	7.712174E-19
1.180958E+04	8.793349E-18	7.311348E-19
1.208224E+04	8.385711E-18	6.910746E-19
1.236119E+04	7.982630E-18	6.508422E-19
1.264658E+04	7.620050E-18	6.213192E-19
1.293856E+04	7.510360E-18	6.174975E-19
1.323728E+04	7.860046E-18	6.508222E-19
1.354290E+04	8.616411E-18	7.195458E-19
1.385557E+04	9.345592E-18	7.828468E-19
1.417546E+04	9.622987E-18	7.990222E-19
1.450274E+04	9.557295E-18	7.830355E-19
1.483757E+04	9.612179E-18	7.788827E-19
1.518014E+04	1.005772E-17	8.067198E-19
1.553061E+04	1.066776E-17	8.473710E-19
1.588918E+04	1.091243E-17	8.574313E-19
1.625602E+04	1.052399E-17	8.185599E-19
1.663133E+04	9.815939E-18	7.638836E-19
1.701531E+04	9.207358E-18	7.215981E-19
1.740815E+04	8.917853E-18	7.043198E-19
1.781007E+04	9.161062E-18	7.324928E-19
1.822126E+04	1.003579E-17	8.189676E-19
1.864194E+04	1.121149E-17	9.292953E-19
1.907234E+04	1.211509E-17	1.000229E-18
1.951268E+04	1.266142E-17	1.028027E-18
1.996318E+04	1.317869E-17	1.054997E-18
2.042408E+04	1.367488E-17	1.084573E-18
2.089563E+04	1.376451E-17	1.080286E-18
2.137806E+04	1.319678E-17	1.027757E-18
2.187163E+04	1.213163E-17	9.579904E-19
2.237659E+04	1.089137E-17	8.915251E-19
2.289321E+04	9.855889E-18	8.426634E-19
2.342176E+04	9.351104E-18	8.413817E-19
2.396252E+04	9.445076E-18	9.344319E-19
2.451575E+04	1.001224E-17	1.217591E-18
