#wls	flux	fluxerr
3.289393E+03	2.575386E-17	4.485722E-18
3.365337E+03	2.394171E-17	3.709335E-18
3.443035E+03	2.281674E-17	3.313202E-18
3.522526E+03	2.258805E-17	3.162597E-18
3.603853E+03	2.349298E-17	3.190050E-18
3.687058E+03	2.574990E-17	3.383334E-18
3.772183E+03	2.940240E-17	3.743564E-18
3.859274E+03	3.424853E-17	4.256953E-18
3.948375E+03	3.981647E-17	4.860054E-18
4.039534E+03	4.548313E-17	5.454346E-18
4.132797E+03	5.088185E-17	5.985479E-18
4.228214E+03	5.619113E-17	6.477312E-18
4.325833E+03	6.208131E-17	7.010650E-18
4.425707E+03	6.915666E-17	7.653922E-18
4.527886E+03	7.749284E-17	8.409937E-18
4.632424E+03	8.670632E-17	9.232462E-18
4.739376E+03	9.605895E-17	1.005431E-17
4.848796E+03	1.040908E-16	1.075290E-17
4.960744E+03	1.099185E-16	1.124167E-17
5.075276E+03	1.140256E-16	1.154147E-17
5.192452E+03	1.165359E-16	1.166391E-17
5.312333E+03	1.170854E-16	1.158598E-17
5.434982E+03	1.158288E-16	1.133827E-17
5.560463E+03	1.148576E-16	1.112792E-17
5.688841E+03	1.159706E-16	1.111942E-17
5.820183E+03	1.184090E-16	1.121979E-17
5.954557E+03	1.212225E-16	1.132476E-17
6.092034E+03	1.242841E-16	1.142810E-17
6.232684E+03	1.272871E-16	1.154523E-17
6.376582E+03	1.297342E-16	1.166883E-17
6.523803E+03	1.314948E-16	1.175905E-17
6.674422E+03	1.332261E-16	1.184702E-17
6.828518E+03	1.347483E-16	1.190393E-17
6.986173E+03	1.350285E-16	1.184208E-17
7.147467E+03	1.332493E-16	1.159504E-17
7.312485E+03	1.297577E-16	1.119192E-17
7.481313E+03	1.253056E-16	1.070717E-17
7.654039E+03	1.209577E-16	1.026764E-17
7.830752E+03	1.174229E-16	9.947534E-18
8.011546E+03	1.131571E-16	9.591181E-18
8.196514E+03	1.078242E-16	9.135242E-18
8.385752E+03	1.027666E-16	8.686417E-18
8.579359E+03	9.923164E-17	8.360347E-18
8.777436E+03	9.721086E-17	8.168338E-18
8.980086E+03	9.705026E-17	8.144943E-18
9.187415E+03	9.967625E-17	8.387384E-18
9.399531E+03	1.056845E-16	8.939049E-18
9.616544E+03	1.141689E-16	9.679650E-18
9.838567E+03	1.224881E-16	1.039304E-17
1.006572E+04	1.277062E-16	1.085118E-17
1.029811E+04	1.276638E-16	1.088127E-17
1.053587E+04	1.237455E-16	1.060739E-17
1.077912E+04	1.191302E-16	1.029873E-17
1.102798E+04	1.139542E-16	9.949731E-18
1.128259E+04	1.074259E-16	9.456858E-18
1.154308E+04	1.002529E-16	8.844251E-18
1.180958E+04	9.359979E-17	8.240582E-18
1.208224E+04	8.765205E-17	7.685382E-18
1.236119E+04	8.170012E-17	7.141401E-18
1.264658E+04	7.592174E-17	6.696044E-18
1.293856E+04	7.222669E-17	6.472267E-18
1.323728E+04	7.206908E-17	6.565658E-18
1.354290E+04	7.431662E-17	6.913632E-18
1.385557E+04	7.515815E-17	7.104711E-18
1.417546E+04	7.189788E-17	6.808520E-18
1.450274E+04	6.612566E-17	6.228059E-18
1.483757E+04	6.116877E-17	5.738634E-18
1.518014E+04	5.830304E-17	5.458787E-18
1.553061E+04	5.605860E-17	5.244197E-18
1.588918E+04	5.250727E-17	4.902749E-18
1.625602E+04	4.761117E-17	4.445138E-18
1.663133E+04	4.309135E-17	4.063684E-18
1.701531E+04	4.010973E-17	3.843203E-18
1.740815E+04	3.881146E-17	3.777870E-18
1.781007E+04	3.944452E-17	3.907897E-18
1.822126E+04	4.168301E-17	4.222725E-18
1.864194E+04	4.334969E-17	4.473934E-18
1.907234E+04	4.207176E-17	4.370183E-18
1.951268E+04	3.849939E-17	3.995334E-18
1.996318E+04	3.486026E-17	3.616294E-18
2.042408E+04	3.192731E-17	3.315007E-18
2.089563E+04	2.914722E-17	3.025357E-18
2.137806E+04	2.595729E-17	2.702124E-18
2.187163E+04	2.230109E-17	2.368765E-18
2.237659E+04	1.850162E-17	2.043558E-18
2.289321E+04	1.521771E-17	1.766755E-18
2.342176E+04	1.299041E-17	1.604633E-18
2.396252E+04	1.180006E-17	1.604164E-18
2.451575E+04	1.132475E-17	1.816038E-18
