#wls	flux	fluxerr
3.289393E+03	1.507739E-17	2.238934E-18
3.365337E+03	1.232900E-17	1.572106E-18
3.443035E+03	1.004636E-17	1.207835E-18
3.522526E+03	8.264875E-18	9.752416E-19
3.603853E+03	6.968837E-18	8.120708E-19
3.687058E+03	6.098816E-18	7.020295E-19
3.772183E+03	5.559238E-18	6.333341E-19
3.859274E+03	5.250223E-18	5.934112E-19
3.948375E+03	5.082242E-18	5.704017E-19
4.039534E+03	4.983862E-18	5.549415E-19
4.132797E+03	4.921147E-18	5.430462E-19
4.228214E+03	4.908994E-18	5.371990E-19
4.325833E+03	4.994852E-18	5.432933E-19
4.425707E+03	5.210817E-18	5.639176E-19
4.527886E+03	5.546100E-18	5.964664E-19
4.632424E+03	5.953968E-18	6.350464E-19
4.739376E+03	6.361897E-18	6.723727E-19
4.848796E+03	6.663952E-18	6.993164E-19
4.960744E+03	6.815976E-18	7.120131E-19
5.075276E+03	6.865208E-18	7.133142E-19
5.192452E+03	6.836771E-18	7.046634E-19
5.312333E+03	6.749628E-18	6.888459E-19
5.434982E+03	6.683716E-18	6.767695E-19
5.560463E+03	6.816809E-18	6.892738E-19
5.688841E+03	7.239797E-18	7.336373E-19
5.820183E+03	7.815338E-18	7.902603E-19
5.954557E+03	8.352416E-18	8.375004E-19
6.092034E+03	8.717543E-18	8.628868E-19
6.232684E+03	8.818971E-18	8.598495E-19
6.376582E+03	8.641873E-18	8.311714E-19
6.523803E+03	8.302906E-18	7.915182E-19
6.674422E+03	8.048860E-18	7.631844E-19
6.828518E+03	8.066799E-18	7.599691E-19
6.986173E+03	8.434968E-18	7.887326E-19
7.147467E+03	9.135193E-18	8.496622E-19
7.312485E+03	1.009028E-17	9.361314E-19
7.481313E+03	1.117025E-17	1.034457E-18
7.654039E+03	1.227991E-17	1.133642E-18
7.830752E+03	1.338551E-17	1.230141E-18
8.011546E+03	1.427416E-17	1.308074E-18
8.196514E+03	1.484302E-17	1.359281E-18
8.385752E+03	1.523887E-17	1.395245E-18
8.579359E+03	1.570006E-17	1.437561E-18
8.777436E+03	1.626006E-17	1.488911E-18
8.980086E+03	1.689969E-17	1.546321E-18
9.187415E+03	1.771297E-17	1.622196E-18
9.399531E+03	1.888433E-17	1.733584E-18
9.616544E+03	2.042572E-17	1.878450E-18
9.838567E+03	2.207303E-17	2.038529E-18
1.006572E+04	2.346913E-17	2.182764E-18
1.029811E+04	2.422128E-17	2.267953E-18
1.053587E+04	2.442024E-17	2.298275E-18
1.077912E+04	2.444581E-17	2.308893E-18
1.102798E+04	2.411757E-17	2.286950E-18
1.128259E+04	2.313616E-17	2.203077E-18
1.154308E+04	2.165693E-17	2.064197E-18
1.180958E+04	2.007599E-17	1.911654E-18
1.208224E+04	1.860856E-17	1.768596E-18
1.236119E+04	1.721478E-17	1.632053E-18
1.264658E+04	1.598580E-17	1.520830E-18
1.293856E+04	1.537502E-17	1.472098E-18
1.323728E+04	1.577545E-17	1.518405E-18
1.354290E+04	1.702510E-17	1.653052E-18
1.385557E+04	1.821551E-17	1.779346E-18
1.417546E+04	1.850115E-17	1.801101E-18
1.450274E+04	1.811060E-17	1.750230E-18
1.483757E+04	1.793656E-17	1.724148E-18
1.518014E+04	1.845116E-17	1.766456E-18
1.553061E+04	1.918311E-17	1.831892E-18
1.588918E+04	1.918024E-17	1.826990E-18
1.625602E+04	1.807304E-17	1.716783E-18
1.663133E+04	1.651599E-17	1.572290E-18
1.701531E+04	1.524247E-17	1.457856E-18
1.740815E+04	1.458195E-17	1.400896E-18
1.781007E+04	1.484191E-17	1.436917E-18
1.822126E+04	1.612854E-17	1.583675E-18
1.864194E+04	1.782753E-17	1.770828E-18
1.907234E+04	1.895508E-17	1.879522E-18
1.951268E+04	1.939704E-17	1.904316E-18
1.996318E+04	1.973954E-17	1.923443E-18
2.042408E+04	2.005495E-17	1.946750E-18
2.089563E+04	1.981030E-17	1.914772E-18
2.137806E+04	1.866382E-17	1.797114E-18
2.187163E+04	1.684378E-17	1.631947E-18
2.237659E+04	1.480186E-17	1.458250E-18
2.289321E+04	1.307665E-17	1.314428E-18
2.342176E+04	1.210975E-17	1.247119E-18
2.396252E+04	1.196052E-17	1.303330E-18
2.451575E+04	1.242825E-17	1.583866E-18
