#wls	flux	fluxerr
3.289393E+03	2.752949E-17	8.772866E-18
3.365337E+03	2.228194E-17	6.779375E-18
3.443035E+03	1.787221E-17	5.318677E-18
3.522526E+03	1.436155E-17	4.226335E-18
3.603853E+03	1.171556E-17	3.421650E-18
3.687058E+03	9.818363E-18	2.849726E-18
3.772183E+03	8.493919E-18	2.452141E-18
3.859274E+03	7.562248E-18	2.173171E-18
3.948375E+03	6.867944E-18	1.965668E-18
4.039534E+03	6.292299E-18	1.793885E-18
4.132797E+03	5.772095E-18	1.638833E-18
4.228214E+03	5.305779E-18	1.499912E-18
4.325833E+03	4.923466E-18	1.385742E-18
4.425707E+03	4.634429E-18	1.298693E-18
4.527886E+03	4.412456E-18	1.231077E-18
4.632424E+03	4.216650E-18	1.171236E-18
4.739376E+03	4.009148E-18	1.108510E-18
4.848796E+03	3.755219E-18	1.033340E-18
4.960744E+03	3.463894E-18	9.483041E-19
5.075276E+03	3.176862E-18	8.647937E-19
5.192452E+03	2.912596E-18	7.879022E-19
5.312333E+03	2.682818E-18	7.210063E-19
5.434982E+03	2.517365E-18	6.725183E-19
5.560463E+03	2.467122E-18	6.562547E-19
5.688841E+03	2.538258E-18	6.729876E-19
5.820183E+03	2.657153E-18	7.016468E-19
5.954557E+03	2.736834E-18	7.185593E-19
6.092034E+03	2.719284E-18	7.087999E-19
6.232684E+03	2.580325E-18	6.669918E-19
6.376582E+03	2.340420E-18	5.997585E-19
6.523803E+03	2.064244E-18	5.247832E-19
6.674422E+03	1.835174E-18	4.632531E-19
6.828518E+03	1.699189E-18	4.258469E-19
6.986173E+03	1.665080E-18	4.140433E-19
7.147467E+03	1.718025E-18	4.237387E-19
7.312485E+03	1.830703E-18	4.477708E-19
7.481313E+03	1.966766E-18	4.768141E-19
7.654039E+03	2.098172E-18	5.038234E-19
7.830752E+03	2.213048E-18	5.261302E-19
8.011546E+03	2.282047E-18	5.374712E-19
8.196514E+03	2.296288E-18	5.362215E-19
8.385752E+03	2.279395E-18	5.278662E-19
8.579359E+03	2.263437E-18	5.197647E-19
8.777436E+03	2.247785E-18	5.119145E-19
8.980086E+03	2.221092E-18	5.024533E-19
9.187415E+03	2.189440E-18	4.938279E-19
9.399531E+03	2.176588E-18	4.910866E-19
9.616544E+03	2.190919E-18	4.951125E-19
9.838567E+03	2.218128E-18	5.023723E-19
1.006572E+04	2.241610E-18	5.087764E-19
1.029811E+04	2.243088E-18	5.094941E-19
1.053587E+04	2.239357E-18	5.081640E-19
1.077912E+04	2.261745E-18	5.122052E-19
1.102798E+04	2.290187E-18	5.174938E-19
1.128259E+04	2.288213E-18	5.158396E-19
1.154308E+04	2.252674E-18	5.061751E-19
1.180958E+04	2.206020E-18	4.935323E-19
1.208224E+04	2.162430E-18	4.811352E-19
1.236119E+04	2.114417E-18	4.676477E-19
1.264658E+04	2.068620E-18	4.555656E-19
1.293856E+04	2.078092E-18	4.564292E-19
1.323728E+04	2.198925E-18	4.815800E-19
1.354290E+04	2.420512E-18	5.283074E-19
1.385557E+04	2.630125E-18	5.711337E-19
1.417546E+04	2.717547E-18	5.855784E-19
1.450274E+04	2.714484E-18	5.794885E-19
1.483757E+04	2.748593E-18	5.810158E-19
1.518014E+04	2.898774E-18	6.064024E-19
1.553061E+04	3.109950E-18	6.434969E-19
1.588918E+04	3.234509E-18	6.617758E-19
1.625602E+04	3.181959E-18	6.442702E-19
1.663133E+04	3.024087E-18	6.077898E-19
1.701531E+04	2.878412E-18	5.755160E-19
1.740815E+04	2.815450E-18	5.603690E-19
1.781007E+04	2.906611E-18	5.762944E-19
1.822126E+04	3.190886E-18	6.307358E-19
1.864194E+04	3.582630E-18	7.048938E-19
1.907234E+04	3.922803E-18	7.649268E-19
1.951268E+04	4.186568E-18	8.064245E-19
1.996318E+04	4.465045E-18	8.493648E-19
2.042408E+04	4.748821E-18	8.929830E-19
2.089563E+04	4.899970E-18	9.122098E-19
2.137806E+04	4.823022E-18	8.933318E-19
2.187163E+04	4.566865E-18	8.511282E-19
2.237659E+04	4.241848E-18	8.049933E-19
2.289321E+04	3.982720E-18	7.757171E-19
2.342176E+04	3.916296E-18	7.883311E-19
2.396252E+04	4.083932E-18	8.621836E-19
2.451575E+04	4.451534E-18	1.020058E-18
