#wls	flux	fluxerr
3.289393E+03	3.198327E-17	1.656774E-17
3.365337E+03	2.595393E-17	1.313410E-17
3.443035E+03	2.084971E-17	1.040911E-17
3.522526E+03	1.674404E-17	8.286640E-18
3.603853E+03	1.360553E-17	6.688133E-18
3.687058E+03	1.131024E-17	5.527561E-18
3.772183E+03	9.664409E-18	4.698486E-18
3.859274E+03	8.466760E-18	4.096456E-18
3.948375E+03	7.542898E-18	3.632988E-18
4.039534E+03	6.760592E-18	3.241765E-18
4.132797E+03	6.048765E-18	2.887264E-18
4.228214E+03	5.401930E-18	2.566314E-18
4.325833E+03	4.846291E-18	2.291116E-18
4.425707E+03	4.387716E-18	2.064018E-18
4.527886E+03	4.001139E-18	1.872722E-18
4.632424E+03	3.652748E-18	1.700974E-18
4.739376E+03	3.316088E-18	1.536140E-18
4.848796E+03	2.971002E-18	1.368765E-18
4.960744E+03	2.629459E-18	1.204410E-18
5.075276E+03	2.321168E-18	1.056665E-18
5.192452E+03	2.055405E-18	9.296229E-19
5.312333E+03	1.835986E-18	8.248391E-19
5.434982E+03	1.677556E-18	7.487105E-19
5.560463E+03	1.605035E-18	7.119732E-19
5.688841E+03	1.612783E-18	7.112194E-19
5.820183E+03	1.647911E-18	7.221074E-19
5.954557E+03	1.653995E-18	7.195796E-19
6.092034E+03	1.596949E-18	6.892154E-19
6.232684E+03	1.467867E-18	6.280191E-19
6.376582E+03	1.286289E-18	5.453530E-19
6.523803E+03	1.094308E-18	4.597649E-19
6.674422E+03	9.377823E-19	3.904867E-19
6.828518E+03	8.375768E-19	3.455567E-19
6.986173E+03	7.936149E-19	3.242407E-19
7.147467E+03	7.945098E-19	3.213060E-19
7.312485E+03	8.241218E-19	3.297489E-19
7.481313E+03	8.638724E-19	3.418068E-19
7.654039E+03	9.003446E-19	3.520624E-19
7.830752E+03	9.283909E-19	3.586348E-19
8.011546E+03	9.377628E-19	3.579126E-19
8.196514E+03	9.266969E-19	3.495625E-19
8.385752E+03	9.048271E-19	3.373952E-19
8.579359E+03	8.838955E-19	3.258724E-19
8.777436E+03	8.628518E-19	3.147225E-19
8.980086E+03	8.364903E-19	3.023709E-19
9.187415E+03	8.065444E-19	2.898049E-19
9.399531E+03	7.819259E-19	2.800399E-19
9.616544E+03	7.665524E-19	2.740287E-19
9.838567E+03	7.570303E-19	2.703052E-19
1.006572E+04	7.495329E-19	2.672996E-19
1.029811E+04	7.396921E-19	2.632229E-19
1.053587E+04	7.333738E-19	2.600956E-19
1.077912E+04	7.400202E-19	2.613200E-19
1.102798E+04	7.531588E-19	2.646680E-19
1.128259E+04	7.608478E-19	2.659371E-19
1.154308E+04	7.605837E-19	2.641875E-19
1.180958E+04	7.578245E-19	2.613160E-19
1.208224E+04	7.560924E-19	2.585455E-19
1.236119E+04	7.522718E-19	2.549119E-19
1.264658E+04	7.477512E-19	2.511767E-19
1.293856E+04	7.597472E-19	2.530854E-19
1.323728E+04	8.074046E-19	2.665721E-19
1.354290E+04	8.872439E-19	2.900340E-19
1.385557E+04	9.608208E-19	3.104645E-19
1.417546E+04	9.913710E-19	3.159814E-19
1.450274E+04	9.909353E-19	3.110063E-19
1.483757E+04	1.004218E-18	3.099398E-19
1.518014E+04	1.059540E-18	3.211521E-19
1.553061E+04	1.139439E-18	3.387394E-19
1.588918E+04	1.193243E-18	3.475465E-19
1.625602E+04	1.186746E-18	3.385541E-19
1.663133E+04	1.140951E-18	3.191375E-19
1.701531E+04	1.095825E-18	3.007485E-19
1.740815E+04	1.077319E-18	2.900417E-19
1.781007E+04	1.112354E-18	2.936553E-19
1.822126E+04	1.216407E-18	3.147052E-19
1.864194E+04	1.361348E-18	3.444762E-19
1.907234E+04	1.493960E-18	3.684285E-19
1.951268E+04	1.606852E-18	3.851448E-19
1.996318E+04	1.731356E-18	4.032904E-19
2.042408E+04	1.862115E-18	4.225203E-19
2.089563E+04	1.946713E-18	4.325653E-19
2.137806E+04	1.947853E-18	4.285402E-19
2.187163E+04	1.882686E-18	4.176283E-19
2.237659E+04	1.792410E-18	4.084176E-19
2.289321E+04	1.728728E-18	4.101051E-19
2.342176E+04	1.743734E-18	4.350577E-19
2.396252E+04	1.858679E-18	4.938699E-19
2.451575E+04	2.063966E-18	5.968272E-19
