#wls	flux	fluxerr
3.289393E+03	3.015649E-17	1.237265E-17
3.365337E+03	2.443019E-17	9.699602E-18
3.443035E+03	1.960046E-17	7.645635E-18
3.522526E+03	1.573541E-17	6.073613E-18
3.603853E+03	1.280101E-17	4.902352E-18
3.687058E+03	1.067482E-17	4.060746E-18
3.772183E+03	9.168593E-18	3.466911E-18
3.859274E+03	8.088587E-18	3.041960E-18
3.948375E+03	7.267388E-18	2.719374E-18
4.039534E+03	6.577720E-18	2.449174E-18
4.132797E+03	5.951386E-18	2.204679E-18
4.228214E+03	5.384485E-18	1.984036E-18
4.325833E+03	4.904985E-18	1.797438E-18
4.425707E+03	4.520052E-18	1.647153E-18
4.527886E+03	4.203661E-18	1.523245E-18
4.632424E+03	3.918536E-18	1.411844E-18
4.739376E+03	3.633276E-18	1.301397E-18
4.848796E+03	3.321903E-18	1.182566E-18
4.960744E+03	2.996055E-18	1.059613E-18
5.075276E+03	2.691387E-18	9.451918E-19
5.192452E+03	2.421527E-18	8.440653E-19
5.312333E+03	2.193897E-18	7.588045E-19
5.434982E+03	2.029640E-18	6.967442E-19
5.560463E+03	1.964302E-18	6.698781E-19
5.688841E+03	1.996578E-18	6.767729E-19
5.820183E+03	2.064323E-18	6.950522E-19
5.954557E+03	2.097931E-18	7.007769E-19
6.092034E+03	2.053193E-18	6.795993E-19
6.232684E+03	1.915261E-18	6.275895E-19
6.376582E+03	1.704920E-18	5.528152E-19
6.523803E+03	1.474311E-18	4.731361E-19
6.674422E+03	1.284653E-18	4.081946E-19
6.828518E+03	1.166528E-18	3.668948E-19
6.986173E+03	1.122887E-18	3.493501E-19
7.147467E+03	1.140602E-18	3.508442E-19
7.312485E+03	1.198919E-18	3.644425E-19
7.481313E+03	1.272293E-18	3.819537E-19
7.654039E+03	1.341633E-18	3.974726E-19
7.830752E+03	1.399210E-18	4.088827E-19
8.011546E+03	1.428035E-18	4.117505E-19
8.196514E+03	1.424027E-18	4.053685E-19
8.385752E+03	1.401917E-18	3.941103E-19
8.579359E+03	1.380637E-18	3.833799E-19
8.777436E+03	1.359102E-18	3.730535E-19
8.980086E+03	1.329653E-18	3.615784E-19
9.187415E+03	1.295403E-18	3.504727E-19
9.399531E+03	1.270569E-18	3.433043E-19
9.616544E+03	1.260875E-18	3.408864E-19
9.838567E+03	1.259567E-18	3.410534E-19
1.006572E+04	1.258961E-18	3.414259E-19
1.029811E+04	1.250483E-18	3.392531E-19
1.053587E+04	1.243927E-18	3.370685E-19
1.077912E+04	1.256046E-18	3.395602E-19
1.102798E+04	1.275754E-18	3.439260E-19
1.128259E+04	1.282681E-18	3.446887E-19
1.154308E+04	1.273637E-18	3.408206E-19
1.180958E+04	1.259355E-18	3.351763E-19
1.208224E+04	1.246714E-18	3.296071E-19
1.236119E+04	1.230939E-18	3.230451E-19
1.264658E+04	1.215055E-18	3.168449E-19
1.293856E+04	1.228627E-18	3.186580E-19
1.323728E+04	1.303829E-18	3.361821E-19
1.354290E+04	1.434847E-18	3.674442E-19
1.385557E+04	1.557239E-18	3.953218E-19
1.417546E+04	1.608573E-18	4.037671E-19
1.450274E+04	1.608000E-18	3.983276E-19
1.483757E+04	1.629672E-18	3.979336E-19
1.518014E+04	1.720131E-18	4.135292E-19
1.553061E+04	1.849041E-18	4.371444E-19
1.588918E+04	1.931331E-18	4.486068E-19
1.625602E+04	1.911864E-18	4.363640E-19
1.663133E+04	1.828681E-18	4.109502E-19
1.701531E+04	1.749273E-18	3.876259E-19
1.740815E+04	1.715949E-18	3.750073E-19
1.781007E+04	1.772123E-18	3.819918E-19
1.822126E+04	1.942254E-18	4.129544E-19
1.864194E+04	2.178139E-18	4.558467E-19
1.907234E+04	2.389144E-18	4.899682E-19
1.951268E+04	2.561780E-18	5.130101E-19
1.996318E+04	2.748608E-18	5.372551E-19
2.042408E+04	2.942146E-18	5.623459E-19
2.089563E+04	3.057909E-18	5.738057E-19
2.137806E+04	3.036509E-18	5.647864E-19
2.187163E+04	2.906604E-18	5.454954E-19
2.237659E+04	2.735066E-18	5.275151E-19
2.289321E+04	2.604668E-18	5.228128E-19
2.342176E+04	2.596136E-18	5.475965E-19
2.396252E+04	2.739289E-18	6.161854E-19
2.451575E+04	3.015982E-18	7.447922E-19
