#wls	flux	fluxerr
3.289393E+03	1.433080E-17	2.435687E-18
3.365337E+03	1.189047E-17	1.812870E-18
3.443035E+03	9.863680E-18	1.442778E-18
3.522526E+03	8.292158E-18	1.194179E-18
3.603853E+03	7.172858E-18	1.020511E-18
3.687058E+03	6.461765E-18	9.079062E-19
3.772183E+03	6.075779E-18	8.436135E-19
3.859274E+03	5.922280E-18	8.133550E-19
3.948375E+03	5.913431E-18	8.029869E-19
4.039534E+03	5.976136E-18	8.010214E-19
4.132797E+03	6.079132E-18	8.033981E-19
4.228214E+03	6.250901E-18	8.155133E-19
4.325833E+03	6.564802E-18	8.481605E-19
4.425707E+03	7.079498E-18	9.072078E-19
4.527886E+03	7.797106E-18	9.897825E-19
4.632424E+03	8.663789E-18	1.086756E-18
4.739376E+03	9.574730E-18	1.185445E-18
4.848796E+03	1.035277E-17	1.267924E-18
4.960744E+03	1.089922E-17	1.324546E-18
5.075276E+03	1.126503E-17	1.358562E-18
5.192452E+03	1.147412E-17	1.370827E-18
5.312333E+03	1.154064E-17	1.364238E-18
5.434982E+03	1.158529E-17	1.356922E-18
5.560463E+03	1.192033E-17	1.388888E-18
5.688841E+03	1.273947E-17	1.479817E-18
5.820183E+03	1.385651E-17	1.600441E-18
5.954557E+03	1.499762E-17	1.716067E-18
6.092034E+03	1.597824E-17	1.806536E-18
6.232684E+03	1.664346E-17	1.857242E-18
6.376582E+03	1.691540E-17	1.864961E-18
6.523803E+03	1.691749E-17	1.849303E-18
6.674422E+03	1.703945E-17	1.853027E-18
6.828518E+03	1.760171E-17	1.903924E-18
6.986173E+03	1.872713E-17	2.012096E-18
7.147467E+03	2.033925E-17	2.170655E-18
7.312485E+03	2.224947E-17	2.359475E-18
7.481313E+03	2.418334E-17	2.547406E-18
7.654039E+03	2.597386E-17	2.716625E-18
7.830752E+03	2.758898E-17	2.867600E-18
8.011546E+03	2.861292E-17	2.963826E-18
8.196514E+03	2.890202E-17	2.988790E-18
8.385752E+03	2.883365E-17	2.975733E-18
8.579359E+03	2.892315E-17	2.977214E-18
8.777436E+03	2.928057E-17	3.004794E-18
8.980086E+03	2.994870E-17	3.062433E-18
9.187415E+03	3.116550E-17	3.182259E-18
9.399531E+03	3.327531E-17	3.399634E-18
9.616544E+03	3.628139E-17	3.704792E-18
9.838567E+03	3.966398E-17	4.049437E-18
1.006572E+04	4.268539E-17	4.363808E-18
1.029811E+04	4.449958E-17	4.558839E-18
1.053587E+04	4.516184E-17	4.638014E-18
1.077912E+04	4.533255E-17	4.665072E-18
1.102798E+04	4.467153E-17	4.608225E-18
1.128259E+04	4.265680E-17	4.412814E-18
1.154308E+04	3.965041E-17	4.104711E-18
1.180958E+04	3.644319E-17	3.770127E-18
1.208224E+04	3.345112E-17	3.454488E-18
1.236119E+04	3.060923E-17	3.153921E-18
1.264658E+04	2.809477E-17	2.907038E-18
1.293856E+04	2.671444E-17	2.786435E-18
1.323728E+04	2.711987E-17	2.849516E-18
1.354290E+04	2.896937E-17	3.074733E-18
1.385557E+04	3.066367E-17	3.279233E-18
1.417546E+04	3.077437E-17	3.289897E-18
1.450274E+04	2.972141E-17	3.168504E-18
1.483757E+04	2.899267E-17	3.089935E-18
1.518014E+04	2.931398E-17	3.127009E-18
1.553061E+04	2.988694E-17	3.193146E-18
1.588918E+04	2.927341E-17	3.130457E-18
1.625602E+04	2.706168E-17	2.895884E-18
1.663133E+04	2.434923E-17	2.619367E-18
1.701531E+04	2.220821E-17	2.407473E-18
1.740815E+04	2.104878E-17	2.298149E-18
1.781007E+04	2.124415E-17	2.340482E-18
1.822126E+04	2.286375E-17	2.553925E-18
1.864194E+04	2.493180E-17	2.819337E-18
1.907234E+04	2.600944E-17	2.949464E-18
1.951268E+04	2.600229E-17	2.941405E-18
1.996318E+04	2.582284E-17	2.921137E-18
2.042408E+04	2.565567E-17	2.910223E-18
2.089563E+04	2.487471E-17	2.827735E-18
2.137806E+04	2.307774E-17	2.629852E-18
2.187163E+04	2.053168E-17	2.363663E-18
2.237659E+04	1.776567E-17	2.082926E-18
2.289321E+04	1.542836E-17	1.846379E-18
2.342176E+04	1.403958E-17	1.718682E-18
2.396252E+04	1.363935E-17	1.745535E-18
2.451575E+04	1.396186E-17	2.013971E-18
