#wls	flux	fluxerr
3.289393E+03	2.263248E-17	4.058906E-18
3.365337E+03	1.846204E-17	2.966243E-18
3.443035E+03	1.496956E-17	2.305592E-18
3.522526E+03	1.221440E-17	1.854980E-18
3.603853E+03	1.017621E-17	1.531636E-18
3.687058E+03	8.766109E-18	1.307809E-18
3.772183E+03	7.840945E-18	1.160167E-18
3.859274E+03	7.251379E-18	1.065152E-18
3.948375E+03	6.864800E-18	1.001549E-18
4.039534E+03	6.576354E-18	9.526093E-19
4.132797E+03	6.332563E-18	9.101116E-19
4.228214E+03	6.143750E-18	8.761203E-19
4.325833E+03	6.058874E-18	8.581481E-19
4.425707E+03	6.104668E-18	8.590907E-19
4.527886E+03	6.257533E-18	8.743722E-19
4.632424E+03	6.459462E-18	8.952033E-19
4.739376E+03	6.636521E-18	9.115761E-19
4.848796E+03	6.696585E-18	9.120498E-19
4.960744E+03	6.619774E-18	8.943820E-19
5.075276E+03	6.469630E-18	8.660657E-19
5.192452E+03	6.281114E-18	8.313899E-19
5.312333E+03	6.081158E-18	7.949974E-19
5.434982E+03	5.947779E-18	7.698818E-19
5.560463E+03	6.034464E-18	7.788613E-19
5.688841E+03	6.407300E-18	8.287317E-19
5.820183E+03	6.927260E-18	8.957982E-19
5.954557E+03	7.402616E-18	9.521599E-19
6.092034E+03	7.691136E-18	9.796870E-19
6.232684E+03	7.700279E-18	9.687683E-19
6.376582E+03	7.426312E-18	9.231114E-19
6.523803E+03	6.995785E-18	8.625747E-19
6.674422E+03	6.643637E-18	8.159785E-19
6.828518E+03	6.538354E-18	8.003972E-19
6.986173E+03	6.745798E-18	8.225603E-19
7.147467E+03	7.244897E-18	8.806764E-19
7.312485E+03	7.956916E-18	9.653222E-19
7.481313E+03	8.752515E-18	1.059746E-18
7.654039E+03	9.527115E-18	1.150090E-18
7.830752E+03	1.023299E-17	1.231016E-18
8.011546E+03	1.070890E-17	1.286208E-18
8.196514E+03	1.089161E-17	1.308424E-18
8.385752E+03	1.090042E-17	1.309851E-18
8.579359E+03	1.091054E-17	1.310482E-18
8.777436E+03	1.094132E-17	1.312142E-18
8.980086E+03	1.096872E-17	1.312628E-18
9.187415E+03	1.104719E-17	1.322548E-18
9.399531E+03	1.129598E-17	1.356233E-18
9.616544E+03	1.173493E-17	1.412720E-18
9.838567E+03	1.224225E-17	1.478719E-18
1.006572E+04	1.266733E-17	1.536397E-18
1.029811E+04	1.284722E-17	1.562706E-18
1.053587E+04	1.285366E-17	1.565281E-18
1.077912E+04	1.287771E-17	1.568269E-18
1.102798E+04	1.280816E-17	1.560674E-18
1.128259E+04	1.245910E-17	1.519963E-18
1.154308E+04	1.187014E-17	1.447554E-18
1.180958E+04	1.121967E-17	1.365735E-18
1.208224E+04	1.061035E-17	1.287488E-18
1.236119E+04	1.001467E-17	1.210587E-18
1.264658E+04	9.479589E-18	1.146853E-18
1.293856E+04	9.269805E-18	1.125992E-18
1.323728E+04	9.633995E-18	1.174135E-18
1.354290E+04	1.049659E-17	1.284833E-18
1.385557E+04	1.132027E-17	1.388381E-18
1.417546E+04	1.159057E-17	1.416265E-18
1.450274E+04	1.144567E-17	1.390540E-18
1.483757E+04	1.144502E-17	1.384433E-18
1.518014E+04	1.190423E-17	1.434810E-18
1.553061E+04	1.254486E-17	1.507374E-18
1.588918E+04	1.274243E-17	1.525906E-18
1.625602E+04	1.220017E-17	1.456109E-18
1.663133E+04	1.130195E-17	1.349531E-18
1.701531E+04	1.053729E-17	1.261604E-18
1.740815E+04	1.015280E-17	1.219166E-18
1.781007E+04	1.038380E-17	1.253443E-18
1.822126E+04	1.133155E-17	1.380358E-18
1.864194E+04	1.260930E-17	1.546826E-18
1.907234E+04	1.356342E-17	1.660462E-18
1.951268E+04	1.410340E-17	1.713266E-18
1.996318E+04	1.460712E-17	1.763441E-18
2.042408E+04	1.509096E-17	1.815227E-18
2.089563E+04	1.513302E-17	1.813405E-18
2.137806E+04	1.445972E-17	1.727473E-18
2.187163E+04	1.324631E-17	1.590096E-18
2.237659E+04	1.184477E-17	1.440883E-18
2.289321E+04	1.067086E-17	1.319832E-18
2.342176E+04	1.007848E-17	1.272338E-18
2.396252E+04	1.013636E-17	1.338132E-18
2.451575E+04	1.070289E-17	1.593184E-18
