#wls	flux	fluxerr
3.289393E+03	3.002013E-17	1.217354E-17
3.365337E+03	2.431765E-17	9.538269E-18
3.443035E+03	1.950903E-17	7.517066E-18
3.522526E+03	1.566196E-17	5.971556E-18
3.603853E+03	1.274229E-17	4.820648E-18
3.687058E+03	1.062785E-17	3.994106E-18
3.772183E+03	9.130973E-18	3.411313E-18
3.859274E+03	8.058579E-18	2.994639E-18
3.948375E+03	7.243870E-18	2.678622E-18
4.039534E+03	6.560012E-18	2.414052E-18
4.132797E+03	5.939066E-18	2.174661E-18
4.228214E+03	5.377230E-18	1.958667E-18
4.325833E+03	4.902542E-18	1.776184E-18
4.425707E+03	4.522244E-18	1.629489E-18
4.527886E+03	4.210297E-18	1.508764E-18
4.632424E+03	3.929272E-18	1.400245E-18
4.739376E+03	3.647506E-18	1.292412E-18
4.848796E+03	3.338676E-18	1.175910E-18
4.960744E+03	3.014342E-18	1.054927E-18
5.075276E+03	2.710438E-18	9.420793E-19
5.192452E+03	2.440814E-18	8.421686E-19
5.312333E+03	2.213091E-18	7.578204E-19
5.434982E+03	2.048773E-18	6.964421E-19
5.560463E+03	1.984024E-18	6.701434E-19
5.688841E+03	2.017830E-18	6.776119E-19
5.820183E+03	2.087579E-18	6.965138E-19
5.954557E+03	2.122957E-18	7.028822E-19
6.092034E+03	2.079199E-18	6.823028E-19
6.232684E+03	1.941089E-18	6.307526E-19
6.376582E+03	1.729427E-18	5.562352E-19
6.523803E+03	1.496876E-18	4.766382E-19
6.674422E+03	1.305536E-18	4.117310E-19
6.828518E+03	1.186580E-18	3.705370E-19
6.986173E+03	1.143171E-18	3.532449E-19
7.147467E+03	1.162104E-18	3.551614E-19
7.312485E+03	1.222366E-18	3.693277E-19
7.481313E+03	1.297997E-18	3.874797E-19
7.654039E+03	1.369562E-18	4.036415E-19
7.830752E+03	1.429176E-18	4.156603E-19
8.011546E+03	1.459401E-18	4.189980E-19
8.196514E+03	1.455993E-18	4.128976E-19
8.385752E+03	1.434009E-18	4.017968E-19
8.579359E+03	1.412854E-18	3.912061E-19
8.777436E+03	1.391452E-18	3.810007E-19
8.980086E+03	1.361995E-18	3.695933E-19
9.187415E+03	1.327696E-18	3.585347E-19
9.399531E+03	1.303118E-18	3.514814E-19
9.616544E+03	1.294092E-18	3.492710E-19
9.838567E+03	1.293617E-18	3.496790E-19
1.006572E+04	1.293722E-18	3.502538E-19
1.029811E+04	1.285517E-18	3.481582E-19
1.053587E+04	1.279056E-18	3.459917E-19
1.077912E+04	1.291601E-18	3.485782E-19
1.102798E+04	1.311753E-18	3.530425E-19
1.128259E+04	1.318560E-18	3.537628E-19
1.154308E+04	1.308808E-18	3.497012E-19
1.180958E+04	1.293616E-18	3.438123E-19
1.208224E+04	1.280109E-18	3.380110E-19
1.236119E+04	1.263407E-18	3.312071E-19
1.264658E+04	1.246654E-18	3.247986E-19
1.293856E+04	1.260273E-18	3.266510E-19
1.323728E+04	1.337329E-18	3.446808E-19
1.354290E+04	1.471851E-18	3.768804E-19
1.385557E+04	1.597618E-18	4.056695E-19
1.417546E+04	1.650425E-18	4.145363E-19
1.450274E+04	1.649889E-18	4.091524E-19
1.483757E+04	1.672173E-18	4.089736E-19
1.518014E+04	1.765059E-18	4.252709E-19
1.553061E+04	1.897313E-18	4.498514E-19
1.588918E+04	1.981498E-18	4.619293E-19
1.625602E+04	1.961067E-18	4.495766E-19
1.663133E+04	1.875274E-18	4.236389E-19
1.701531E+04	1.793507E-18	3.998632E-19
1.740815E+04	1.759188E-18	3.871632E-19
1.781007E+04	1.816849E-18	3.947685E-19
1.822126E+04	1.991558E-18	4.272643E-19
1.864194E+04	2.233710E-18	4.722323E-19
1.907234E+04	2.450057E-18	5.082218E-19
1.951268E+04	2.626672E-18	5.327961E-19
1.996318E+04	2.817596E-18	5.586752E-19
2.042408E+04	3.015227E-18	5.854354E-19
2.089563E+04	3.132906E-18	5.978562E-19
2.137806E+04	3.109753E-18	5.885210E-19
2.187163E+04	2.975211E-18	5.678216E-19
2.237659E+04	2.797903E-18	5.479134E-19
2.289321E+04	2.662716E-18	5.414899E-19
2.342176E+04	2.652296E-18	5.654038E-19
2.396252E+04	2.797003E-18	6.342048E-19
2.451575E+04	3.078089E-18	7.641769E-19
