#wls	flux	fluxerr
3.289393E+03	2.906278E-17	1.080785E-17
3.365337E+03	2.353073E-17	8.431374E-18
3.443035E+03	1.887243E-17	6.635181E-18
3.522526E+03	1.515285E-17	5.271643E-18
3.603853E+03	1.233738E-17	4.260138E-18
3.687058E+03	1.030591E-17	3.536503E-18
3.772183E+03	8.874953E-18	3.028905E-18
3.859274E+03	7.856298E-18	2.668424E-18
3.948375E+03	7.087467E-18	2.396879E-18
4.039534E+03	6.444747E-18	2.170397E-18
4.132797E+03	5.861994E-18	1.965580E-18
4.228214E+03	5.336176E-18	1.781117E-18
4.325833E+03	4.895946E-18	1.626568E-18
4.425707E+03	4.549168E-18	1.504275E-18
4.527886E+03	4.269713E-18	1.405233E-18
4.632424E+03	4.018972E-18	1.316447E-18
4.739376E+03	3.763214E-18	1.226673E-18
4.848796E+03	3.473390E-18	1.126430E-18
4.960744E+03	3.160362E-18	1.019339E-18
5.075276E+03	2.862131E-18	9.176828E-19
5.192452E+03	2.594213E-18	8.264676E-19
5.312333E+03	2.365687E-18	7.486728E-19
5.434982E+03	2.200871E-18	6.921751E-19
5.560463E+03	2.140768E-18	6.698564E-19
5.688841E+03	2.186670E-18	6.812487E-19
5.820183E+03	2.272299E-18	7.043800E-19
5.954557E+03	2.321817E-18	7.151854E-19
6.092034E+03	2.286065E-18	6.988651E-19
6.232684E+03	2.146930E-18	6.507754E-19
6.376582E+03	1.925236E-18	5.784305E-19
6.523803E+03	1.677714E-18	4.998236E-19
6.674422E+03	1.473412E-18	4.355185E-19
6.828518E+03	1.348236E-18	3.953301E-19
6.986173E+03	1.307081E-18	3.799769E-19
7.147467E+03	1.336163E-18	3.849537E-19
7.312485E+03	1.412418E-18	4.031580E-19
7.481313E+03	1.506566E-18	4.258375E-19
7.654039E+03	1.596425E-18	4.465364E-19
7.830752E+03	1.672838E-18	4.628602E-19
8.011546E+03	1.714717E-18	4.695344E-19
8.196514E+03	1.716433E-18	4.654483E-19
8.385752E+03	1.695699E-18	4.554872E-19
8.579359E+03	1.675805E-18	4.459214E-19
8.777436E+03	1.655762E-18	4.366377E-19
8.980086E+03	1.626599E-18	4.258429E-19
9.187415E+03	1.592360E-18	4.153597E-19
9.399531E+03	1.570443E-18	4.094568E-19
9.616544E+03	1.567527E-18	4.090995E-19
9.838567E+03	1.574507E-18	4.116047E-19
1.006572E+04	1.580947E-18	4.139504E-19
1.029811E+04	1.575270E-18	4.126198E-19
1.053587E+04	1.569637E-18	4.106701E-19
1.077912E+04	1.585546E-18	4.139273E-19
1.102798E+04	1.608973E-18	4.189929E-19
1.128259E+04	1.614216E-18	4.192033E-19
1.154308E+04	1.597921E-18	4.134706E-19
1.180958E+04	1.574497E-18	4.055086E-19
1.208224E+04	1.553137E-18	3.977154E-19
1.236119E+04	1.528117E-18	3.888578E-19
1.264658E+04	1.503607E-18	3.806862E-19
1.293856E+04	1.517029E-18	3.825957E-19
1.323728E+04	1.608697E-18	4.040248E-19
1.354290E+04	1.771303E-18	4.427048E-19
1.385557E+04	1.924130E-18	4.777887E-19
1.417546E+04	1.988549E-18	4.894546E-19
1.450274E+04	1.987970E-18	4.842561E-19
1.483757E+04	2.014817E-18	4.853501E-19
1.518014E+04	2.126846E-18	5.062511E-19
1.553061E+04	2.285456E-18	5.371508E-19
1.588918E+04	2.384091E-18	5.529819E-19
1.625602E+04	2.355030E-18	5.393216E-19
1.663133E+04	2.247508E-18	5.093265E-19
1.701531E+04	2.146244E-18	4.821091E-19
1.740815E+04	2.103510E-18	4.685571E-19
1.781007E+04	2.172706E-18	4.801158E-19
1.822126E+04	2.383634E-18	5.227322E-19
1.864194E+04	2.675318E-18	5.813324E-19
1.907234E+04	2.933454E-18	6.291982E-19
1.951268E+04	3.140596E-18	6.630105E-19
1.996318E+04	3.362672E-18	6.985483E-19
2.042408E+04	3.591261E-18	7.350563E-19
2.089563E+04	3.722595E-18	7.525464E-19
2.137806E+04	3.684115E-18	7.401901E-19
2.187163E+04	3.511572E-18	7.099232E-19
2.237659E+04	3.287413E-18	6.775336E-19
2.289321E+04	3.113155E-18	6.601222E-19
2.342176E+04	3.086419E-18	6.786195E-19
2.396252E+04	3.241599E-18	7.492953E-19
2.451575E+04	3.555044E-18	8.896075E-19
