#wls	flux	fluxerr
3.289393E+03	3.417254E-17	2.332511E-17
3.365337E+03	2.784320E-17	1.870594E-17
3.443035E+03	2.245125E-17	1.493230E-17
3.522526E+03	1.807882E-17	1.193918E-17
3.603853E+03	1.470222E-17	9.653684E-18
3.687058E+03	1.220114E-17	7.970898E-18
3.772183E+03	1.037990E-17	6.749525E-18
3.859274E+03	9.031345E-18	5.846953E-18
3.948375E+03	7.974408E-18	5.141038E-18
4.039534E+03	7.071755E-18	4.540165E-18
4.132797E+03	6.249319E-18	3.995107E-18
4.228214E+03	5.500199E-18	3.500712E-18
4.325833E+03	4.849212E-18	3.072327E-18
4.425707E+03	4.301469E-18	2.712592E-18
4.527886E+03	3.833434E-18	2.405988E-18
4.632424E+03	3.415023E-18	2.133048E-18
4.739376E+03	3.024375E-18	1.879669E-18
4.848796E+03	2.646062E-18	1.636019E-18
4.960744E+03	2.290877E-18	1.408681E-18
5.075276E+03	1.981467E-18	1.211418E-18
5.192452E+03	1.722126E-18	1.046538E-18
5.312333E+03	1.512725E-18	9.135911E-19
5.434982E+03	1.361585E-18	8.171996E-19
5.560463E+03	1.283984E-18	7.659570E-19
5.688841E+03	1.270843E-18	7.535449E-19
5.820183E+03	1.278301E-18	7.531096E-19
5.954557E+03	1.262379E-18	7.385270E-19
6.092034E+03	1.198306E-18	6.957249E-19
6.232684E+03	1.082036E-18	6.231271E-19
6.376582E+03	9.309646E-19	5.315849E-19
6.523803E+03	7.773525E-19	4.400449E-19
6.674422E+03	6.534737E-19	3.666981E-19
6.828518E+03	5.722593E-19	3.182313E-19
6.986173E+03	5.316617E-19	2.928549E-19
7.147467E+03	5.222345E-19	2.848080E-19
7.312485E+03	5.319749E-19	2.871119E-19
7.481313E+03	5.481279E-19	2.926150E-19
7.654039E+03	5.619206E-19	2.965629E-19
7.830752E+03	5.702524E-19	2.974210E-19
8.011546E+03	5.676970E-19	2.925888E-19
8.196514E+03	5.538985E-19	2.821312E-19
8.385752E+03	5.346053E-19	2.691342E-19
8.579359E+03	5.163402E-19	2.569550E-19
8.777436E+03	4.982437E-19	2.452329E-19
8.980086E+03	4.771270E-19	2.325734E-19
9.187415E+03	4.538498E-19	2.195727E-19
9.399531E+03	4.334333E-19	2.085394E-19
9.616544E+03	4.182762E-19	2.003575E-19
9.838567E+03	4.069622E-19	1.941675E-19
1.006572E+04	3.978839E-19	1.890655E-19
1.029811E+04	3.891264E-19	1.840166E-19
1.053587E+04	3.837186E-19	1.804076E-19
1.077912E+04	3.862285E-19	1.803765E-19
1.102798E+04	3.933158E-19	1.823412E-19
1.128259E+04	3.988719E-19	1.834423E-19
1.154308E+04	4.012669E-19	1.829079E-19
1.180958E+04	4.027993E-19	1.817911E-19
1.208224E+04	4.049438E-19	1.807567E-19
1.236119E+04	4.059041E-19	1.790460E-19
1.264658E+04	4.061215E-19	1.769883E-19
1.293856E+04	4.141745E-19	1.782937E-19
1.323728E+04	4.397904E-19	1.868521E-19
1.354290E+04	4.810234E-19	2.014557E-19
1.385557E+04	5.180867E-19	2.135188E-19
1.417546E+04	5.325830E-19	2.155551E-19
1.450274E+04	5.312108E-19	2.107378E-19
1.483757E+04	5.371016E-19	2.084872E-19
1.518014E+04	5.649311E-19	2.141794E-19
1.553061E+04	6.061295E-19	2.240280E-19
1.588918E+04	6.351285E-19	2.284522E-19
1.625602E+04	6.340190E-19	2.216704E-19
1.663133E+04	6.124473E-19	2.080684E-19
1.701531E+04	5.903147E-19	1.947611E-19
1.740815E+04	5.810288E-19	1.859148E-19
1.781007E+04	5.986147E-19	1.854582E-19
1.822126E+04	6.512039E-19	1.949635E-19
1.864194E+04	7.249932E-19	2.091126E-19
1.907234E+04	7.940302E-19	2.197197E-19
1.951268E+04	8.552040E-19	2.262638E-19
1.996318E+04	9.241365E-19	2.336488E-19
2.042408E+04	9.977098E-19	2.418426E-19
2.089563E+04	1.048996E-18	2.458974E-19
2.137806E+04	1.058687E-18	2.441758E-19
2.187163E+04	1.035379E-18	2.412395E-19
2.237659E+04	1.000178E-18	2.416770E-19
2.289321E+04	9.799916E-19	2.501626E-19
2.342176E+04	1.003035E-18	2.737607E-19
2.396252E+04	1.082155E-18	3.192537E-19
2.451575E+04	1.213591E-18	3.930052E-19
