#wls	flux	fluxerr
3.289393E+03	3.594612E-17	3.066094E-17
3.365337E+03	2.945472E-17	2.483480E-17
3.443035E+03	2.388383E-17	1.997970E-17
3.522526E+03	1.932514E-17	1.607117E-17
3.603853E+03	1.576653E-17	1.304716E-17
3.687058E+03	1.309694E-17	1.078992E-17
3.772183E+03	1.112492E-17	9.127252E-18
3.859274E+03	9.642420E-18	7.879644E-18
3.948375E+03	8.465132E-18	6.890945E-18
4.039534E+03	7.452591E-18	6.043378E-18
4.132797E+03	6.528763E-18	5.273419E-18
4.228214E+03	5.686059E-18	4.574048E-18
4.325833E+03	4.948886E-18	3.964277E-18
4.425707E+03	4.322492E-18	3.447532E-18
4.527886E+03	3.784897E-18	3.005424E-18
4.632424E+03	3.308685E-18	2.615422E-18
4.739376E+03	2.874702E-18	2.261786E-18
4.848796E+03	2.469788E-18	1.933759E-18
4.960744E+03	2.102817E-18	1.638037E-18
5.075276E+03	1.790928E-18	1.387627E-18
5.192452E+03	1.534603E-18	1.182404E-18
5.312333E+03	1.330826E-18	1.019503E-18
5.434982E+03	1.183802E-18	9.015850E-19
5.560463E+03	1.102964E-18	8.351343E-19
5.688841E+03	1.077348E-18	8.109350E-19
5.820183E+03	1.068709E-18	7.994370E-19
5.954557E+03	1.040669E-18	7.732749E-19
6.092034E+03	9.740168E-19	7.185883E-19
6.232684E+03	8.672649E-19	6.349945E-19
6.376582E+03	7.359651E-19	5.346029E-19
6.523803E+03	6.061883E-19	4.367622E-19
6.674422E+03	5.023853E-19	3.589730E-19
6.828518E+03	4.332891E-19	3.069412E-19
6.986173E+03	3.961003E-19	2.780688E-19
7.147467E+03	3.827002E-19	2.661275E-19
7.312485E+03	3.834925E-19	2.640487E-19
7.481313E+03	3.888998E-19	2.650086E-19
7.654039E+03	3.926220E-19	2.646608E-19
7.830752E+03	3.926053E-19	2.617021E-19
8.011546E+03	3.856620E-19	2.541740E-19
8.196514E+03	3.719444E-19	2.423639E-19
8.385752E+03	3.552467E-19	2.288706E-19
8.579359E+03	3.396095E-19	2.163514E-19
8.777436E+03	3.243345E-19	2.043980E-19
8.980086E+03	3.072794E-19	1.917608E-19
9.187415E+03	2.889327E-19	1.788407E-19
9.399531E+03	2.724571E-19	1.675111E-19
9.616544E+03	2.594492E-19	1.585733E-19
9.838567E+03	2.492355E-19	1.514800E-19
1.006572E+04	2.410244E-19	1.456491E-19
1.029811E+04	2.338200E-19	1.403961E-19
1.053587E+04	2.293510E-19	1.367194E-19
1.077912E+04	2.301049E-19	1.360690E-19
1.102798E+04	2.341140E-19	1.372338E-19
1.128259E+04	2.378455E-19	1.381074E-19
1.154308E+04	2.402023E-19	1.380390E-19
1.180958E+04	2.422785E-19	1.376596E-19
1.208224E+04	2.447608E-19	1.373543E-19
1.236119E+04	2.465124E-19	1.365043E-19
1.264658E+04	2.476448E-19	1.352426E-19
1.293856E+04	2.529274E-19	1.361528E-19
1.323728E+04	2.678314E-19	1.419743E-19
1.354290E+04	2.911062E-19	1.517542E-19
1.385557E+04	3.114270E-19	1.593872E-19
1.417546E+04	3.186124E-19	1.597791E-19
1.450274E+04	3.167895E-19	1.553598E-19
1.483757E+04	3.191967E-19	1.527926E-19
1.518014E+04	3.341866E-19	1.558204E-19
1.553061E+04	3.570478E-19	1.618177E-19
1.588918E+04	3.735576E-19	1.642095E-19
1.625602E+04	3.735302E-19	1.589694E-19
1.663133E+04	3.619081E-19	1.489235E-19
1.701531E+04	3.495799E-19	1.388675E-19
1.740815E+04	3.440857E-19	1.316532E-19
1.781007E+04	3.533470E-19	1.298744E-19
1.822126E+04	3.819383E-19	1.344456E-19
1.864194E+04	4.223731E-19	1.418299E-19
1.907234E+04	4.608031E-19	1.469082E-19
1.951268E+04	4.958622E-19	1.495040E-19
1.996318E+04	5.360547E-19	1.526995E-19
2.042408E+04	5.795158E-19	1.565458E-19
2.089563E+04	6.114230E-19	1.583405E-19
2.137806E+04	6.211546E-19	1.575648E-19
2.187163E+04	6.134442E-19	1.572991E-19
2.237659E+04	5.999596E-19	1.603811E-19
2.289321E+04	5.957420E-19	1.696143E-19
2.342176E+04	6.170873E-19	1.895002E-19
2.396252E+04	6.720470E-19	2.245924E-19
2.451575E+04	7.591329E-19	2.789381E-19
