#wls	flux	fluxerr
3.289393E+03	1.487998E-17	2.445897E-18
3.365337E+03	1.217698E-17	1.778074E-18
3.443035E+03	9.932135E-18	1.390105E-18
3.522526E+03	8.180731E-18	1.131110E-18
3.603853E+03	6.907837E-18	9.477334E-19
3.687058E+03	6.055412E-18	8.244474E-19
3.772183E+03	5.529491E-18	7.480424E-19
3.859274E+03	5.231596E-18	7.043533E-19
3.948375E+03	5.073220E-18	6.800975E-19
4.039534E+03	4.983618E-18	6.647258E-19
4.132797E+03	4.929409E-18	6.536807E-19
4.228214E+03	4.926089E-18	6.497892E-19
4.325833E+03	5.021944E-18	6.600480E-19
4.425707E+03	5.250016E-18	6.880323E-19
4.527886E+03	5.600158E-18	7.311742E-19
4.632424E+03	6.025641E-18	7.826359E-19
4.739376E+03	6.453005E-18	8.332883E-19
4.848796E+03	6.773958E-18	8.709194E-19
4.960744E+03	6.942375E-18	8.902569E-19
5.075276E+03	7.005515E-18	8.956122E-19
5.192452E+03	6.988510E-18	8.892190E-19
5.312333E+03	6.910225E-18	8.741673E-19
5.434982E+03	6.852103E-18	8.630009E-19
5.560463E+03	6.996999E-18	8.810304E-19
5.688841E+03	7.440374E-18	9.387417E-19
5.820183E+03	8.044246E-18	1.014164E-18
5.954557E+03	8.615180E-18	1.081061E-18
6.092034E+03	9.017435E-18	1.123142E-18
6.232684E+03	9.155333E-18	1.130438E-18
6.376582E+03	9.009365E-18	1.103792E-18
6.523803E+03	8.694887E-18	1.060037E-18
6.674422E+03	8.464922E-18	1.029118E-18
6.828518E+03	8.513666E-18	1.031513E-18
6.986173E+03	8.922816E-18	1.076709E-18
7.147467E+03	9.672273E-18	1.163816E-18
7.312485E+03	1.067914E-17	1.283312E-18
7.481313E+03	1.180494E-17	1.417285E-18
7.654039E+03	1.294906E-17	1.551970E-18
7.830752E+03	1.407638E-17	1.682855E-18
8.011546E+03	1.496364E-17	1.786155E-18
8.196514E+03	1.550643E-17	1.850348E-18
8.385752E+03	1.586349E-17	1.892801E-18
8.579359E+03	1.628724E-17	1.943462E-18
8.777436E+03	1.681571E-17	2.006533E-18
8.980086E+03	1.743377E-17	2.079180E-18
9.187415E+03	1.824323E-17	2.176538E-18
9.399531E+03	1.943649E-17	2.321736E-18
9.616544E+03	2.102658E-17	2.513773E-18
9.838567E+03	2.274120E-17	2.724747E-18
1.006572E+04	2.420963E-17	2.911864E-18
1.029811E+04	2.502067E-17	3.020638E-18
1.053587E+04	2.526066E-17	3.058184E-18
1.077912E+04	2.531733E-17	3.070862E-18
1.102798E+04	2.500054E-17	3.038913E-18
1.128259E+04	2.399810E-17	2.923827E-18
1.154308E+04	2.247161E-17	2.739092E-18
1.180958E+04	2.083382E-17	2.537766E-18
1.208224E+04	1.930957E-17	2.349173E-18
1.236119E+04	1.785860E-17	2.169074E-18
1.264658E+04	1.657694E-17	2.017496E-18
1.293856E+04	1.593623E-17	1.947012E-18
1.323728E+04	1.634378E-17	2.003164E-18
1.354290E+04	1.762990E-17	2.172386E-18
1.385557E+04	1.885145E-17	2.331568E-18
1.417546E+04	1.913251E-17	2.361351E-18
1.450274E+04	1.871111E-17	2.299180E-18
1.483757E+04	1.851108E-17	2.267620E-18
1.518014E+04	1.901845E-17	2.324586E-18
1.553061E+04	1.974520E-17	2.410164E-18
1.588918E+04	1.971322E-17	2.402821E-18
1.625602E+04	1.855006E-17	2.257316E-18
1.663133E+04	1.693368E-17	2.063254E-18
1.701531E+04	1.561595E-17	1.907914E-18
1.740815E+04	1.493115E-17	1.828893E-18
1.781007E+04	1.519079E-17	1.869151E-18
1.822126E+04	1.649967E-17	2.047687E-18
1.864194E+04	1.822384E-17	2.277821E-18
1.907234E+04	1.935345E-17	2.416187E-18
1.951268E+04	1.977415E-17	2.453401E-18
1.996318E+04	2.008983E-17	2.481158E-18
2.042408E+04	2.037923E-17	2.511259E-18
2.089563E+04	2.010427E-17	2.470966E-18
2.137806E+04	1.892027E-17	2.319702E-18
2.187163E+04	1.705832E-17	2.098613E-18
2.237659E+04	1.497480E-17	1.860336E-18
2.289321E+04	1.321461E-17	1.661103E-18
2.342176E+04	1.222392E-17	1.558768E-18
2.396252E+04	1.206102E-17	1.594240E-18
2.451575E+04	1.252144E-17	1.847232E-18
