#wls	flux	fluxerr
3.289393E+03	2.657509E-17	7.688562E-18
3.365337E+03	2.150955E-17	5.896610E-18
3.443035E+03	1.725750E-17	4.613873E-18
3.522526E+03	1.387799E-17	3.665436E-18
3.603853E+03	1.133714E-17	2.970013E-18
3.687058E+03	9.522245E-18	2.477658E-18
3.772183E+03	8.262357E-18	2.137204E-18
3.859274E+03	7.382929E-18	1.900048E-18
3.948375E+03	6.733153E-18	1.725014E-18
4.039534E+03	6.197576E-18	1.580804E-18
4.132797E+03	5.714898E-18	1.450865E-18
4.228214E+03	5.284546E-18	1.334959E-18
4.325833E+03	4.937589E-18	1.241087E-18
4.425707E+03	4.684296E-18	1.171550E-18
4.527886E+03	4.498581E-18	1.119426E-18
4.632424E+03	4.338253E-18	1.073956E-18
4.739376E+03	4.162831E-18	1.025001E-18
4.848796E+03	3.933762E-18	9.631783E-19
4.960744E+03	3.658513E-18	8.904397E-19
5.075276E+03	3.380794E-18	8.173724E-19
5.192452E+03	3.120768E-18	7.489219E-19
5.312333E+03	2.891711E-18	6.885454E-19
5.434982E+03	2.726996E-18	6.447120E-19
5.560463E+03	2.684110E-18	6.313517E-19
5.688841E+03	2.772703E-18	6.497465E-19
5.820183E+03	2.914581E-18	6.797214E-19
5.954557E+03	3.015660E-18	6.984733E-19
6.092034E+03	3.012207E-18	6.915812E-19
6.232684E+03	2.875885E-18	6.536139E-19
6.376582E+03	2.626486E-18	5.906614E-19
6.523803E+03	2.333551E-18	5.197229E-19
6.674422E+03	2.090003E-18	4.615007E-19
6.828518E+03	1.948825E-18	4.265675E-19
6.986173E+03	1.921715E-18	4.166189E-19
7.147467E+03	1.993309E-18	4.278418E-19
7.312485E+03	2.133428E-18	4.532508E-19
7.481313E+03	2.300812E-18	4.835294E-19
7.654039E+03	2.463350E-18	5.115946E-19
7.830752E+03	2.607287E-18	5.347976E-19
8.011546E+03	2.697130E-18	5.467696E-19
8.196514E+03	2.721481E-18	5.457930E-19
8.385752E+03	2.708323E-18	5.374221E-19
8.579359E+03	2.696295E-18	5.292253E-19
8.777436E+03	2.685169E-18	5.213227E-19
8.980086E+03	2.662046E-18	5.121419E-19
9.187415E+03	2.634663E-18	5.046262E-19
9.399531E+03	2.631491E-18	5.038426E-19
9.616544E+03	2.662004E-18	5.102666E-19
9.838567E+03	2.707636E-18	5.199920E-19
1.006572E+04	2.746641E-18	5.284539E-19
1.029811E+04	2.755163E-18	5.301581E-19
1.053587E+04	2.753341E-18	5.287475E-19
1.077912E+04	2.780103E-18	5.321053E-19
1.102798E+04	2.810757E-18	5.360748E-19
1.128259E+04	2.800727E-18	5.322250E-19
1.154308E+04	2.747446E-18	5.195696E-19
1.180958E+04	2.679912E-18	5.036054E-19
1.208224E+04	2.616306E-18	4.878293E-19
1.236119E+04	2.547923E-18	4.710552E-19
1.264658E+04	2.483381E-18	4.563038E-19
1.293856E+04	2.487384E-18	4.552273E-19
1.323728E+04	2.627477E-18	4.788250E-19
1.354290E+04	2.890348E-18	5.241930E-19
1.385557E+04	3.139667E-18	5.653901E-19
1.417546E+04	3.242121E-18	5.776105E-19
1.450274E+04	3.235489E-18	5.690306E-19
1.483757E+04	3.272906E-18	5.678727E-19
1.518014E+04	3.448212E-18	5.898260E-19
1.553061E+04	3.694063E-18	6.225545E-19
1.588918E+04	3.833494E-18	6.363058E-19
1.625602E+04	3.760642E-18	6.156720E-19
1.663133E+04	3.564248E-18	5.783262E-19
1.701531E+04	3.385189E-18	5.463198E-19
1.740815E+04	3.306471E-18	5.313280E-19
1.781007E+04	3.411671E-18	5.465661E-19
1.822126E+04	3.745694E-18	5.991457E-19
1.864194E+04	4.205067E-18	6.701494E-19
1.907234E+04	4.599038E-18	7.256197E-19
1.951268E+04	4.897610E-18	7.613720E-19
1.996318E+04	5.209781E-18	7.977171E-19
2.042408E+04	5.526007E-18	8.344686E-19
2.089563E+04	5.685631E-18	8.481373E-19
2.137806E+04	5.578134E-18	8.273614E-19
2.187163E+04	5.261439E-18	7.884046E-19
2.237659E+04	4.864637E-18	7.486226E-19
2.289321E+04	4.544676E-18	7.252503E-19
2.342176E+04	4.447461E-18	7.418006E-19
2.396252E+04	4.618340E-18	8.200957E-19
2.451575E+04	5.015855E-18	9.909428E-19
