#wls	flux	fluxerr
3.289393E+03	2.974507E-17	1.177830E-17
3.365337E+03	2.409098E-17	9.218056E-18
3.443035E+03	1.932515E-17	7.261957E-18
3.522526E+03	1.551444E-17	5.769104E-18
3.603853E+03	1.262455E-17	4.658581E-18
3.687058E+03	1.053383E-17	3.861900E-18
3.772183E+03	9.055793E-18	3.300969E-18
3.859274E+03	7.998739E-18	2.900667E-18
3.948375E+03	7.197106E-18	2.597630E-18
4.039534E+03	6.524960E-18	2.344183E-18
4.132797E+03	5.914877E-18	2.114882E-18
4.228214E+03	5.363265E-18	1.908080E-18
4.325833E+03	4.898312E-18	1.733736E-18
4.425707E+03	4.527416E-18	1.594149E-18
4.527886E+03	4.224516E-18	1.479731E-18
4.632424E+03	3.951868E-18	1.376932E-18
4.739376E+03	3.677263E-18	1.274306E-18
4.848796E+03	3.373661E-18	1.162458E-18
4.960744E+03	3.052450E-18	1.045421E-18
5.075276E+03	2.750128E-18	9.357364E-19
5.192452E+03	2.481003E-18	8.382723E-19
5.312333E+03	2.253094E-18	7.557631E-19
5.434982E+03	2.088659E-18	6.957588E-19
5.560463E+03	2.025144E-18	6.706004E-19
5.688841E+03	2.062141E-18	6.792188E-19
5.820183E+03	2.136071E-18	6.993685E-19
5.954557E+03	2.175160E-18	7.070315E-19
6.092034E+03	2.133475E-18	6.876640E-19
6.232684E+03	1.995041E-18	6.370572E-19
6.376582E+03	1.780674E-18	5.630819E-19
6.523803E+03	1.544122E-18	4.836766E-19
6.674422E+03	1.349315E-18	4.188618E-19
6.828518E+03	1.228667E-18	3.779005E-19
6.986173E+03	1.185786E-18	3.611336E-19
7.147467E+03	1.207311E-18	3.639166E-19
7.312485E+03	1.271689E-18	3.792430E-19
7.481313E+03	1.352092E-18	3.987023E-19
7.654039E+03	1.428367E-18	4.161759E-19
7.830752E+03	1.492296E-18	4.294383E-19
8.011546E+03	1.525501E-18	4.337373E-19
8.196514E+03	1.523384E-18	4.282151E-19
8.385752E+03	1.501690E-18	4.174394E-19
8.579359E+03	1.480826E-18	4.071386E-19
8.777436E+03	1.459735E-18	3.971871E-19
8.980086E+03	1.430301E-18	3.859296E-19
9.187415E+03	1.395947E-18	3.749865E-19
9.399531E+03	1.371968E-18	3.681942E-19
9.616544E+03	1.364420E-18	3.664370E-19
9.838567E+03	1.365771E-18	3.673675E-19
1.006572E+04	1.367432E-18	3.683808E-19
1.029811E+04	1.359838E-18	3.664586E-19
1.053587E+04	1.353588E-18	3.643342E-19
1.077912E+04	1.367031E-18	3.671124E-19
1.102798E+04	1.388093E-18	3.717675E-19
1.128259E+04	1.394600E-18	3.723813E-19
1.154308E+04	1.383287E-18	3.678976E-19
1.180958E+04	1.366105E-18	3.614790E-19
1.208224E+04	1.350702E-18	3.551734E-19
1.236119E+04	1.331977E-18	3.478456E-19
1.264658E+04	1.313334E-18	3.409860E-19
1.293856E+04	1.327003E-18	3.428978E-19
1.323728E+04	1.407936E-18	3.619416E-19
1.354290E+04	1.549823E-18	3.960375E-19
1.385557E+04	1.682688E-18	4.266700E-19
1.417546E+04	1.738579E-18	4.363794E-19
1.450274E+04	1.738099E-18	4.310900E-19
1.483757E+04	1.761646E-18	4.313276E-19
1.518014E+04	1.859612E-18	4.490227E-19
1.553061E+04	1.998861E-18	4.755248E-19
1.588918E+04	2.086970E-18	4.888022E-19
1.625602E+04	2.064439E-18	4.761756E-19
1.663133E+04	1.973093E-18	4.491342E-19
1.701531E+04	1.886322E-18	4.244113E-19
1.740815E+04	1.849878E-18	4.115148E-19
1.781007E+04	1.910639E-18	4.203392E-19
1.822126E+04	2.094939E-18	4.558850E-19
1.864194E+04	2.350213E-18	5.049762E-19
1.907234E+04	2.577709E-18	5.446369E-19
1.951268E+04	2.762577E-18	5.721715E-19
1.996318E+04	2.961970E-18	6.011860E-19
2.042408E+04	3.168050E-18	6.311359E-19
2.089563E+04	3.289612E-18	6.453364E-19
2.137806E+04	3.262659E-18	6.352771E-19
2.187163E+04	3.118291E-18	6.117520E-19
2.237659E+04	2.928792E-18	5.880403E-19
2.289321E+04	2.783467E-18	5.782391E-19
2.342176E+04	2.768968E-18	6.004646E-19
2.396252E+04	2.916764E-18	6.697404E-19
2.451575E+04	3.206828E-18	8.025443E-19
