#wls	flux	fluxerr
3.289393E+03	2.333256E-17	3.361049E-18
3.365337E+03	2.048203E-17	2.501430E-18
3.443035E+03	1.818821E-17	2.049512E-18
3.522526E+03	1.657224E-17	1.798434E-18
3.603853E+03	1.571754E-17	1.655643E-18
3.687058E+03	1.565424E-17	1.598405E-18
3.772183E+03	1.631535E-17	1.617796E-18
3.859274E+03	1.756367E-17	1.701227E-18
3.948375E+03	1.921022E-17	1.823335E-18
4.039534E+03	2.105529E-17	1.953922E-18
4.132797E+03	2.302508E-17	2.081835E-18
4.228214E+03	2.527825E-17	2.223617E-18
4.325833E+03	2.819202E-17	2.414752E-18
4.425707E+03	3.213061E-17	2.684153E-18
4.527886E+03	3.721797E-17	3.033497E-18
4.632424E+03	4.328133E-17	3.435473E-18
4.739376E+03	4.980919E-17	3.848521E-18
4.848796E+03	5.574531E-17	4.217208E-18
4.960744E+03	6.029043E-17	4.499675E-18
5.075276E+03	6.347704E-17	4.681249E-18
5.192452E+03	6.524818E-17	4.751356E-18
5.312333E+03	6.545941E-17	4.709224E-18
5.434982E+03	6.451476E-17	4.595416E-18
5.560463E+03	6.397501E-17	4.521269E-18
5.688841E+03	6.493949E-17	4.555605E-18
5.820183E+03	6.675498E-17	4.641157E-18
5.954557E+03	6.862670E-17	4.723021E-18
6.092034E+03	7.030824E-17	4.786583E-18
6.232684E+03	7.153409E-17	4.824368E-18
6.376582E+03	7.203829E-17	4.832760E-18
6.523803E+03	7.195528E-17	4.814648E-18
6.674422E+03	7.212374E-17	4.817956E-18
6.828518E+03	7.295497E-17	4.859962E-18
6.986173E+03	7.415460E-17	4.922734E-18
7.147467E+03	7.507809E-17	4.970482E-18
7.312485E+03	7.534262E-17	4.975948E-18
7.481313E+03	7.478009E-17	4.923086E-18
7.654039E+03	7.368950E-17	4.836987E-18
7.830752E+03	7.249339E-17	4.755362E-18
8.011546E+03	7.034704E-17	4.625413E-18
8.196514E+03	6.718745E-17	4.428985E-18
8.385752E+03	6.408290E-17	4.230445E-18
8.579359E+03	6.211525E-17	4.106254E-18
8.777436E+03	6.145282E-17	4.070454E-18
8.980086E+03	6.231258E-17	4.134133E-18
9.187415E+03	6.530577E-17	4.353215E-18
9.399531E+03	7.104950E-17	4.772741E-18
9.616544E+03	7.928123E-17	5.357516E-18
9.838567E+03	8.841814E-17	6.022349E-18
1.006572E+04	9.622510E-17	6.637252E-18
1.029811E+04	1.003528E-16	7.033775E-18
1.053587E+04	1.008930E-16	7.189264E-18
1.077912E+04	9.969463E-17	7.200812E-18
1.102798E+04	9.650104E-17	7.049432E-18
1.128259E+04	9.066165E-17	6.686737E-18
1.154308E+04	8.324871E-17	6.166342E-18
1.180958E+04	7.590396E-17	5.628744E-18
1.208224E+04	6.928972E-17	5.131099E-18
1.236119E+04	6.309619E-17	4.658252E-18
1.264658E+04	5.759474E-17	4.290050E-18
1.293856E+04	5.435084E-17	4.113205E-18
1.323728E+04	5.453666E-17	4.192165E-18
1.354290E+04	5.729138E-17	4.500328E-18
1.385557E+04	5.942150E-17	4.741072E-18
1.417546E+04	5.832753E-17	4.645726E-18
1.450274E+04	5.499630E-17	4.345177E-18
1.483757E+04	5.220740E-17	4.110154E-18
1.518014E+04	5.114768E-17	4.023719E-18
1.553061E+04	5.041131E-17	3.968768E-18
1.588918E+04	4.791076E-17	3.768593E-18
1.625602E+04	4.342668E-17	3.410095E-18
1.663133E+04	3.879161E-17	3.067338E-18
1.701531E+04	3.542891E-17	2.835282E-18
1.740815E+04	3.369560E-17	2.726789E-18
1.781007E+04	3.396626E-17	2.787438E-18
1.822126E+04	3.611374E-17	3.028677E-18
1.864194E+04	3.832803E-17	3.272587E-18
1.907234E+04	3.834729E-17	3.277374E-18
1.951268E+04	3.639797E-17	3.083500E-18
1.996318E+04	3.425184E-17	2.884392E-18
2.042408E+04	3.247246E-17	2.726933E-18
2.089563E+04	3.042142E-17	2.542806E-18
2.137806E+04	2.758410E-17	2.296790E-18
2.187163E+04	2.408669E-17	2.030591E-18
2.237659E+04	2.039097E-17	1.771526E-18
2.289321E+04	1.722083E-17	1.553131E-18
2.342176E+04	1.517438E-17	1.434656E-18
2.396252E+04	1.426056E-17	1.476799E-18
2.451575E+04	1.414174E-17	1.782753E-18
