#wls	flux	fluxerr
3.289393E+03	5.087422E-17	9.298277E-18
3.365337E+03	4.883731E-17	7.988704E-18
3.443035E+03	4.835723E-17	7.392819E-18
3.522526E+03	4.998673E-17	7.341677E-18
3.603853E+03	5.442881E-17	7.739539E-18
3.687058E+03	6.239850E-17	8.574887E-18
3.772183E+03	7.412527E-17	9.854726E-18
3.859274E+03	8.899855E-17	1.152664E-17
3.948375E+03	1.054408E-16	1.337958E-17
4.039534E+03	1.213350E-16	1.509729E-17
4.132797E+03	1.353185E-16	1.649714E-17
4.228214E+03	1.475957E-16	1.762136E-17
4.325833E+03	1.596809E-16	1.866770E-17
4.425707E+03	1.728598E-16	1.980066E-17
4.527886E+03	1.871359E-16	2.101808E-17
4.632424E+03	2.017097E-16	2.222424E-17
4.739376E+03	2.154155E-16	2.332146E-17
4.848796E+03	2.258730E-16	2.411441E-17
4.960744E+03	2.320071E-16	2.448679E-17
5.075276E+03	2.353404E-16	2.454784E-17
5.192452E+03	2.364083E-16	2.435825E-17
5.312333E+03	2.344925E-16	2.385844E-17
5.434982E+03	2.294718E-16	2.305153E-17
5.560463E+03	2.247082E-16	2.228881E-17
5.688841E+03	2.232389E-16	2.187104E-17
5.820183E+03	2.236577E-16	2.162500E-17
5.954557E+03	2.243000E-16	2.135782E-17
6.092034E+03	2.249899E-16	2.106427E-17
6.232684E+03	2.252670E-16	2.078016E-17
6.376582E+03	2.244153E-16	2.049843E-17
6.523803E+03	2.222916E-16	2.014747E-17
6.674422E+03	2.197330E-16	1.975663E-17
6.828518E+03	2.161445E-16	1.926259E-17
6.986173E+03	2.100395E-16	1.854459E-17
7.147467E+03	2.009166E-16	1.756467E-17
7.312485E+03	1.901974E-16	1.644556E-17
7.481313E+03	1.794960E-16	1.534288E-17
7.654039E+03	1.703510E-16	1.443864E-17
7.830752E+03	1.634635E-16	1.381418E-17
8.011546E+03	1.564696E-16	1.323161E-17
8.196514E+03	1.486900E-16	1.257508E-17
8.385752E+03	1.415885E-16	1.195228E-17
8.579359E+03	1.363793E-16	1.148094E-17
8.777436E+03	1.327224E-16	1.115873E-17
8.980086E+03	1.309739E-16	1.103527E-17
9.187415E+03	1.322834E-16	1.122769E-17
9.399531E+03	1.371694E-16	1.175582E-17
9.616544E+03	1.441294E-16	1.243061E-17
9.838567E+03	1.497204E-16	1.296848E-17
1.006572E+04	1.507365E-16	1.311813E-17
1.029811E+04	1.456063E-16	1.275694E-17
1.053587E+04	1.369330E-16	1.212147E-17
1.077912E+04	1.287734E-16	1.156966E-17
1.102798E+04	1.214208E-16	1.109443E-17
1.128259E+04	1.139229E-16	1.055020E-17
1.154308E+04	1.066453E-16	9.924005E-18
1.180958E+04	1.003320E-16	9.320932E-18
1.208224E+04	9.481464E-17	8.768527E-18
1.236119E+04	8.914733E-17	8.226273E-18
1.264658E+04	8.339598E-17	7.785601E-18
1.293856E+04	7.948569E-17	7.572959E-18
1.323728E+04	7.889185E-17	7.681113E-18
1.354290E+04	8.041402E-17	8.025993E-18
1.385557E+04	8.024657E-17	8.165003E-18
1.417546E+04	7.591643E-17	7.763741E-18
1.450274E+04	6.921865E-17	7.052804E-18
1.483757E+04	6.349348E-17	6.442430E-18
1.518014E+04	5.996014E-17	6.066977E-18
1.553061E+04	5.720111E-17	5.778304E-18
1.588918E+04	5.344461E-17	5.385794E-18
1.625602E+04	4.868984E-17	4.908486E-18
1.663133E+04	4.449775E-17	4.537579E-18
1.701531E+04	4.186724E-17	4.348693E-18
1.740815E+04	4.085011E-17	4.324686E-18
1.781007E+04	4.162334E-17	4.498546E-18
1.822126E+04	4.377141E-17	4.843180E-18
1.864194E+04	4.504807E-17	5.080395E-18
1.907234E+04	4.317523E-17	4.909635E-18
1.951268E+04	3.899209E-17	4.438957E-18
1.996318E+04	3.482843E-17	3.964567E-18
2.042408E+04	3.149837E-17	3.583369E-18
2.089563E+04	2.847683E-17	3.231944E-18
2.137806E+04	2.517876E-17	2.862846E-18
2.187163E+04	2.147685E-17	2.493354E-18
2.237659E+04	1.765036E-17	2.139168E-18
2.289321E+04	1.433606E-17	1.841943E-18
2.342176E+04	1.204820E-17	1.667553E-18
2.396252E+04	1.075745E-17	1.656105E-18
2.451575E+04	1.015377E-17	1.838551E-18
