#wls	flux	fluxerr
3.289393E+03	3.609927E-17	3.155757E-17
3.365337E+03	2.960270E-17	2.559067E-17
3.443035E+03	2.402214E-17	2.060794E-17
3.522526E+03	1.945028E-17	1.658985E-17
3.603853E+03	1.587654E-17	1.347612E-17
3.687058E+03	1.319140E-17	1.114802E-17
3.772183E+03	1.120443E-17	9.430073E-18
3.859274E+03	9.708007E-18	8.138656E-18
3.948375E+03	8.517857E-18	7.113677E-18
4.039534E+03	7.493427E-18	6.234287E-18
4.132797E+03	6.558600E-18	5.435274E-18
4.228214E+03	5.705746E-18	4.709407E-18
4.325833E+03	4.959224E-18	4.076154E-18
4.425707E+03	4.324325E-18	3.539062E-18
4.527886E+03	3.779291E-18	3.079443E-18
4.632424E+03	3.297018E-18	2.674431E-18
4.739376E+03	2.858629E-18	2.308094E-18
4.848796E+03	2.451157E-18	1.969540E-18
4.960744E+03	2.083202E-18	1.665404E-18
5.075276E+03	1.771270E-18	1.408517E-18
5.192452E+03	1.515429E-18	1.198410E-18
5.312333E+03	1.312356E-18	1.031896E-18
5.434982E+03	1.165831E-18	9.113705E-19
5.560463E+03	1.084703E-18	8.430360E-19
5.688841E+03	1.057843E-18	8.173271E-19
5.820183E+03	1.047609E-18	8.044059E-19
5.954557E+03	1.018424E-18	7.768035E-19
6.092034E+03	9.516413E-19	7.207139E-19
6.232684E+03	8.460101E-19	6.358973E-19
6.376582E+03	7.168531E-19	5.345831E-19
6.523803E+03	5.895868E-19	4.361248E-19
6.674422E+03	4.878799E-19	3.579100E-19
6.828518E+03	4.200689E-19	3.055224E-19
6.986173E+03	3.833031E-19	2.762768E-19
7.147467E+03	3.696105E-19	2.639003E-19
7.312485E+03	3.696380E-19	2.613230E-19
7.481313E+03	3.741172E-19	2.617659E-19
7.654039E+03	3.769841E-19	2.609342E-19
7.830752E+03	3.762820E-19	2.575525E-19
8.011546E+03	3.690181E-19	2.497330E-19
8.196514E+03	3.553807E-19	2.377844E-19
8.385752E+03	3.389844E-19	2.242480E-19
8.579359E+03	3.236495E-19	2.117032E-19
8.777436E+03	3.086962E-19	1.997385E-19
8.980086E+03	2.920805E-19	1.871253E-19
9.187415E+03	2.742599E-19	1.742466E-19
9.399531E+03	2.582301E-19	1.629250E-19
9.616544E+03	2.455110E-19	1.539470E-19
9.838567E+03	2.354849E-19	1.467937E-19
1.006572E+04	2.274216E-19	1.409121E-19
1.029811E+04	2.203963E-19	1.356496E-19
1.053587E+04	2.160245E-19	1.319611E-19
1.077912E+04	2.166192E-19	1.312242E-19
1.102798E+04	2.203292E-19	1.322677E-19
1.128259E+04	2.238425E-19	1.330668E-19
1.154308E+04	2.261155E-19	1.329876E-19
1.180958E+04	2.281487E-19	1.326208E-19
1.208224E+04	2.305676E-19	1.323244E-19
1.236119E+04	2.322969E-19	1.314986E-19
1.264658E+04	2.334256E-19	1.302601E-19
1.293856E+04	2.383960E-19	1.310675E-19
1.323728E+04	2.523075E-19	1.365254E-19
1.354290E+04	2.739714E-19	1.457078E-19
1.385557E+04	2.928051E-19	1.527928E-19
1.417546E+04	2.993409E-19	1.529581E-19
1.450274E+04	2.974712E-19	1.485459E-19
1.483757E+04	2.995599E-19	1.458955E-19
1.518014E+04	3.133964E-19	1.485496E-19
1.553061E+04	3.345976E-19	1.540088E-19
1.588918E+04	3.499329E-19	1.560527E-19
1.625602E+04	3.499115E-19	1.508837E-19
1.663133E+04	3.390908E-19	1.411676E-19
1.701531E+04	3.275763E-19	1.314240E-19
1.740815E+04	3.223837E-19	1.243322E-19
1.781007E+04	3.308843E-19	1.223048E-19
1.822126E+04	3.573278E-19	1.261539E-19
1.864194E+04	3.947718E-19	1.325387E-19
1.907234E+04	4.304135E-19	1.366992E-19
1.951268E+04	4.630264E-19	1.384931E-19
1.996318E+04	5.004911E-19	1.407742E-19
2.042408E+04	5.410655E-19	1.436261E-19
2.089563E+04	5.710143E-19	1.447112E-19
2.137806E+04	5.805025E-19	1.437830E-19
2.187163E+04	5.739252E-19	1.438148E-19
2.237659E+04	5.621055E-19	1.473638E-19
2.289321E+04	5.590106E-19	1.568634E-19
2.342176E+04	5.798295E-19	1.764007E-19
2.396252E+04	6.321342E-19	2.102641E-19
2.451575E+04	7.146130E-19	2.623393E-19
