#wls	flux	fluxerr
3.289393E+03	3.244401E-17	1.784568E-17
3.365337E+03	2.634503E-17	1.418378E-17
3.443035E+03	2.117592E-17	1.125732E-17
3.522526E+03	1.701173E-17	8.968593E-18
3.603853E+03	1.382220E-17	7.239956E-18
3.687058E+03	1.148365E-17	5.981333E-18
3.772183E+03	9.801432E-18	5.079255E-18
3.859274E+03	8.572744E-18	4.421769E-18
3.948375E+03	7.621629E-18	3.913859E-18
4.039534E+03	6.814711E-18	3.484328E-18
4.132797E+03	6.080252E-18	3.095013E-18
4.228214E+03	5.412415E-18	2.742354E-18
4.325833E+03	4.837022E-18	2.439150E-18
4.425707E+03	4.359702E-18	2.187785E-18
4.527886E+03	3.955691E-18	1.975303E-18
4.632424E+03	3.592035E-18	1.784793E-18
4.739376E+03	3.243397E-18	1.603330E-18
4.848796E+03	2.890844E-18	1.421413E-18
4.960744E+03	2.546216E-18	1.244888E-18
5.075276E+03	2.237676E-18	1.087482E-18
5.192452E+03	1.973398E-18	9.530050E-19
5.312333E+03	1.756313E-18	8.426614E-19
5.434982E+03	1.599569E-18	7.625312E-19
5.560463E+03	1.525739E-18	7.229501E-19
5.688841E+03	1.528309E-18	7.199362E-19
5.820183E+03	1.556545E-18	7.286254E-19
5.954557E+03	1.557023E-18	7.237096E-19
6.092034E+03	1.497924E-18	6.908066E-19
6.232684E+03	1.371579E-18	6.272031E-19
6.376582E+03	1.197098E-18	5.425905E-19
6.523803E+03	1.014234E-18	4.556410E-19
6.674422E+03	8.654926E-19	3.854059E-19
6.828518E+03	7.697164E-19	3.396543E-19
6.986173E+03	7.262774E-19	3.174255E-19
7.147467E+03	7.242308E-19	3.133652E-19
7.312485E+03	7.484536E-19	3.204673E-19
7.481313E+03	7.818358E-19	3.310948E-19
7.654039E+03	8.121422E-19	3.399683E-19
7.830752E+03	8.347530E-19	3.452777E-19
8.011546E+03	8.407118E-19	3.436326E-19
8.196514E+03	8.286596E-19	3.347926E-19
8.385752E+03	8.072168E-19	3.224134E-19
8.579359E+03	7.867374E-19	3.107119E-19
8.777436E+03	7.662059E-19	2.993900E-19
8.980086E+03	7.409313E-19	2.868973E-19
9.187415E+03	7.124030E-19	2.741187E-19
9.399531E+03	6.885010E-19	2.639180E-19
9.616544E+03	6.727584E-19	2.572500E-19
9.838567E+03	6.623523E-19	2.528011E-19
1.006572E+04	6.541013E-19	2.491720E-19
1.029811E+04	6.443464E-19	2.447696E-19
1.053587E+04	6.381942E-19	2.414744E-19
1.077912E+04	6.437459E-19	2.423874E-19
1.102798E+04	6.553847E-19	2.454277E-19
1.128259E+04	6.627537E-19	2.467054E-19
1.154308E+04	6.635483E-19	2.453127E-19
1.180958E+04	6.623212E-19	2.429363E-19
1.208224E+04	6.620110E-19	2.406602E-19
1.236119E+04	6.598422E-19	2.375604E-19
1.264658E+04	6.569268E-19	2.342833E-19
1.293856E+04	6.681426E-19	2.360996E-19
1.323728E+04	7.101151E-19	2.484774E-19
1.354290E+04	7.797859E-19	2.699030E-19
1.385557E+04	8.437090E-19	2.883951E-19
1.417546E+04	8.700520E-19	2.931009E-19
1.450274E+04	8.694511E-19	2.881602E-19
1.483757E+04	8.808712E-19	2.868237E-19
1.518014E+04	9.290277E-19	2.967785E-19
1.553061E+04	9.988793E-19	3.126214E-19
1.588918E+04	1.046452E-18	3.204890E-19
1.625602E+04	1.041789E-18	3.120850E-19
1.663133E+04	1.002758E-18	2.940568E-19
1.701531E+04	9.639637E-19	2.768552E-19
1.740815E+04	9.480710E-19	2.665761E-19
1.781007E+04	9.786410E-19	2.692397E-19
1.822126E+04	1.069267E-18	2.876092E-19
1.864194E+04	1.195675E-18	3.137809E-19
1.907234E+04	1.311937E-18	3.347365E-19
1.951268E+04	1.411832E-18	3.492837E-19
1.996318E+04	1.522520E-18	3.651961E-19
2.042408E+04	1.639175E-18	3.821825E-19
2.089563E+04	1.715988E-18	3.911742E-19
2.137806E+04	1.720282E-18	3.879710E-19
2.187163E+04	1.666935E-18	3.790915E-19
2.237659E+04	1.591910E-18	3.722297E-19
2.289321E+04	1.540499E-18	3.756230E-19
2.342176E+04	1.558730E-18	4.004848E-19
2.396252E+04	1.665846E-18	4.565289E-19
2.451575E+04	1.853863E-18	5.529872E-19
