#wls	flux	fluxerr
3.289393E+03	2.515977E-17	3.872990E-18
3.365337E+03	2.043279E-17	2.660159E-18
3.443035E+03	1.647685E-17	1.995195E-18
3.522526E+03	1.335192E-17	1.577654E-18
3.603853E+03	1.102863E-17	1.286031E-18
3.687058E+03	9.401980E-18	1.083954E-18
3.772183E+03	8.309293E-18	9.488960E-19
3.859274E+03	7.583349E-18	8.599094E-19
3.948375E+03	7.077803E-18	7.983562E-19
4.039534E+03	6.678654E-18	7.494821E-19
4.132797E+03	6.326818E-18	7.058150E-19
4.228214E+03	6.028416E-18	6.685749E-19
4.325833E+03	5.826535E-18	6.432667E-19
4.425707E+03	5.740932E-18	6.314062E-19
4.527886E+03	5.744221E-18	6.290219E-19
4.632424E+03	5.781087E-18	6.296186E-19
4.739376E+03	5.788282E-18	6.265550E-19
4.848796E+03	5.694492E-18	6.130437E-19
4.960744E+03	5.493995E-18	5.885997E-19
5.075276E+03	5.246673E-18	5.585062E-19
5.192452E+03	4.984202E-18	5.258216E-19
5.312333E+03	4.729854E-18	4.938948E-19
5.434982E+03	4.543775E-18	4.712516E-19
5.560463E+03	4.536142E-18	4.716750E-19
5.688841E+03	4.743025E-18	4.974225E-19
5.820183E+03	5.047612E-18	5.317110E-19
5.954557E+03	5.300662E-18	5.567210E-19
6.092034E+03	5.397692E-18	5.619263E-19
6.232684E+03	5.280990E-18	5.428906E-19
6.376582E+03	4.964484E-18	5.038589E-19
6.523803E+03	4.551793E-18	4.582401E-19
6.674422E+03	4.206967E-18	4.223874E-19
6.828518E+03	4.035587E-18	4.039982E-19
6.986173E+03	4.069882E-18	4.052123E-19
7.147467E+03	4.287056E-18	4.243481E-19
7.312485E+03	4.631647E-18	4.559918E-19
7.481313E+03	5.022609E-18	4.913142E-19
7.654039E+03	5.398056E-18	5.235011E-19
7.830752E+03	5.733184E-18	5.510501E-19
8.011546E+03	5.945531E-18	5.691002E-19
8.196514E+03	6.007536E-18	5.753396E-19
8.385752E+03	5.986722E-18	5.738749E-19
8.579359E+03	5.976810E-18	5.722322E-19
8.777436E+03	5.984304E-18	5.705513E-19
8.980086E+03	5.989850E-18	5.681506E-19
9.187415E+03	6.017780E-18	5.712648E-19
9.399531E+03	6.132056E-18	5.861473E-19
9.616544E+03	6.346777E-18	6.113090E-19
9.838567E+03	6.603071E-18	6.417828E-19
1.006572E+04	6.828567E-18	6.705925E-19
1.029811E+04	6.943398E-18	6.867344E-19
1.053587E+04	6.988512E-18	6.929314E-19
1.077912E+04	7.065341E-18	7.003894E-19
1.102798E+04	7.111371E-18	7.051859E-19
1.128259E+04	7.017448E-18	6.966454E-19
1.154308E+04	6.793002E-18	6.731278E-19
1.180958E+04	6.528246E-18	6.436551E-19
1.208224E+04	6.277746E-18	6.139465E-19
1.236119E+04	6.024076E-18	5.837133E-19
1.264658E+04	5.793471E-18	5.611989E-19
1.293856E+04	5.746792E-18	5.608074E-19
1.323728E+04	6.044641E-18	5.941919E-19
1.354290E+04	6.651706E-18	6.591185E-19
1.385557E+04	7.238373E-18	7.197459E-19
1.417546E+04	7.478175E-18	7.394444E-19
1.450274E+04	7.453717E-18	7.301078E-19
1.483757E+04	7.524665E-18	7.309149E-19
1.518014E+04	7.905264E-18	7.615227E-19
1.553061E+04	8.424096E-18	8.045455E-19
1.588918E+04	8.664529E-18	8.195202E-19
1.625602E+04	8.404971E-18	7.883337E-19
1.663133E+04	7.882604E-18	7.400522E-19
1.701531E+04	7.428886E-18	7.023042E-19
1.740815E+04	7.223643E-18	6.880443E-19
1.781007E+04	7.444613E-18	7.163310E-19
1.822126E+04	8.179248E-18	7.989830E-19
1.864194E+04	9.169573E-18	9.058366E-19
1.907234E+04	9.957073E-18	9.807038E-19
1.951268E+04	1.047017E-17	1.018331E-18
1.996318E+04	1.097066E-17	1.054504E-18
2.042408E+04	1.145864E-17	1.090921E-18
2.089563E+04	1.160689E-17	1.092801E-18
2.137806E+04	1.119801E-17	1.045482E-18
2.187163E+04	1.036183E-17	9.767373E-19
2.237659E+04	9.369003E-18	9.084958E-19
2.289321E+04	8.542300E-18	8.583696E-19
2.342176E+04	8.164515E-18	8.560769E-19
2.396252E+04	8.302136E-18	9.407757E-19
2.451575E+04	8.853773E-18	1.189743E-18
