#wls	flux	fluxerr
3.289393E+03	3.301288E-17	1.953731E-17
3.365337E+03	2.683242E-17	1.557552E-17
3.443035E+03	2.158616E-17	1.238424E-17
3.522526E+03	1.735124E-17	9.876340E-18
3.603853E+03	1.409920E-17	7.975418E-18
3.687058E+03	1.170699E-17	6.586346E-18
3.772183E+03	9.979268E-18	5.586646E-18
3.859274E+03	8.711531E-18	4.854627E-18
3.948375E+03	7.726025E-18	4.286753E-18
4.039534E+03	6.888031E-18	3.805449E-18
4.132797E+03	6.125023E-18	3.369100E-18
4.228214E+03	5.430768E-18	2.973639E-18
4.325833E+03	4.830669E-18	2.632637E-18
4.425707E+03	4.330105E-18	2.348528E-18
4.527886E+03	3.904715E-18	2.107526E-18
4.632424E+03	3.522571E-18	1.891903E-18
4.739376E+03	3.159625E-18	1.688375E-18
4.848796E+03	2.798298E-18	1.487377E-18
4.960744E+03	2.450170E-18	1.295054E-18
5.075276E+03	2.141501E-18	1.125210E-18
5.192452E+03	1.879122E-18	9.812233E-19
5.312333E+03	1.664897E-18	8.638017E-19
5.434982E+03	1.510224E-18	7.785707E-19
5.560463E+03	1.434983E-18	7.352990E-19
5.688841E+03	1.431689E-18	7.292559E-19
5.820183E+03	1.452131E-18	7.349667E-19
5.954557E+03	1.446370E-18	7.268886E-19
6.092034E+03	1.385202E-18	6.907571E-19
6.232684E+03	1.262342E-18	6.242431E-19
6.376582E+03	1.096328E-18	5.374243E-19
6.523803E+03	9.241734E-19	4.490515E-19
6.674422E+03	7.845535E-19	3.778618E-19
6.828518E+03	6.940533E-19	3.312424E-19
6.986173E+03	6.514649E-19	3.079452E-19
7.147467E+03	6.463771E-19	3.024809E-19
7.312485E+03	6.648314E-19	3.078642E-19
7.481313E+03	6.913704E-19	3.166417E-19
7.654039E+03	7.150810E-19	3.237280E-19
7.830752E+03	7.319288E-19	3.274122E-19
8.011546E+03	7.343511E-19	3.245932E-19
8.196514E+03	7.214056E-19	3.151460E-19
8.385752E+03	7.006004E-19	3.025207E-19
8.579359E+03	6.807843E-19	2.906188E-19
8.777436E+03	6.609926E-19	2.791183E-19
8.980086E+03	6.371113E-19	2.665228E-19
9.187415E+03	6.103751E-19	2.536050E-19
9.399531E+03	5.875412E-19	2.430225E-19
9.616544E+03	5.717085E-19	2.357078E-19
9.838567E+03	5.606370E-19	2.305221E-19
1.006572E+04	5.518016E-19	2.262602E-19
1.029811E+04	5.422685E-19	2.215501E-19
1.053587E+04	5.363217E-19	2.180892E-19
1.077912E+04	5.406377E-19	2.186091E-19
1.102798E+04	5.505122E-19	2.212171E-19
1.128259E+04	5.572874E-19	2.224160E-19
1.154308E+04	5.589049E-19	2.213477E-19
1.180958E+04	5.589850E-19	2.194515E-19
1.208224E+04	5.598623E-19	2.176472E-19
1.236119E+04	5.591413E-19	2.150722E-19
1.264658E+04	5.576527E-19	2.122467E-19
1.293856E+04	5.677533E-19	2.138407E-19
1.323728E+04	6.033236E-19	2.247130E-19
1.354290E+04	6.617491E-19	2.434594E-19
1.385557E+04	7.150166E-19	2.594039E-19
1.417546E+04	7.366529E-19	2.630017E-19
1.450274E+04	7.357497E-19	2.580278E-19
1.483757E+04	7.449920E-19	2.562484E-19
1.518014E+04	7.851236E-19	2.644454E-19
1.553061E+04	8.437032E-19	2.778398E-19
1.588918E+04	8.840792E-19	2.842460E-19
1.625602E+04	8.810329E-19	2.763649E-19
1.663133E+04	8.490952E-19	2.599635E-19
1.701531E+04	8.170156E-19	2.441801E-19
1.740815E+04	8.038059E-19	2.343407E-19
1.781007E+04	8.292761E-19	2.356157E-19
1.822126E+04	9.048833E-19	2.502661E-19
1.864194E+04	1.010545E-18	2.714067E-19
1.907234E+04	1.108311E-18	2.879719E-19
1.951268E+04	1.193223E-18	2.990569E-19
1.996318E+04	1.287854E-18	3.112786E-19
2.042408E+04	1.388019E-18	3.244681E-19
2.089563E+04	1.455325E-18	3.312913E-19
2.137806E+04	1.462322E-18	3.286777E-19
2.187163E+04	1.421388E-18	3.223998E-19
2.237659E+04	1.362634E-18	3.188472E-19
2.289321E+04	1.324141E-18	3.247336E-19
2.342176E+04	1.345022E-18	3.495790E-19
2.396252E+04	1.442124E-18	4.019970E-19
2.451575E+04	1.609190E-18	4.902075E-19
