#wls	flux	fluxerr
3.289393E+03	3.294585E-17	1.932733E-17
3.365337E+03	2.677467E-17	1.540259E-17
3.443035E+03	2.153731E-17	1.224405E-17
3.522526E+03	1.731063E-17	9.763294E-18
3.603853E+03	1.406595E-17	7.883759E-18
3.687058E+03	1.168011E-17	6.510922E-18
3.772183E+03	9.957825E-18	5.523402E-18
3.859274E+03	8.694779E-18	4.800706E-18
3.948375E+03	7.713417E-18	4.240348E-18
4.039534E+03	6.879170E-18	3.765537E-18
4.132797E+03	6.119603E-18	3.335087E-18
4.228214E+03	5.428527E-18	2.944992E-18
4.325833E+03	4.831395E-18	2.608728E-18
4.425707E+03	4.333614E-18	2.328723E-18
4.527886E+03	3.910772E-18	2.091292E-18
4.632424E+03	3.530817E-18	1.878804E-18
4.739376E+03	3.169550E-18	1.678020E-18
4.848796E+03	2.809237E-18	1.479382E-18
4.960744E+03	2.461496E-18	1.289003E-18
5.075276E+03	2.152817E-18	1.120683E-18
5.192452E+03	1.890194E-18	9.778586E-19
5.312333E+03	1.675615E-18	8.612998E-19
5.434982E+03	1.520686E-18	7.766907E-19
5.560463E+03	1.445601E-18	7.338723E-19
5.688841E+03	1.442986E-18	7.282060E-19
5.820183E+03	1.464330E-18	7.342883E-19
5.954557E+03	1.459284E-18	7.266008E-19
6.092034E+03	1.398337E-18	6.908613E-19
6.232684E+03	1.275046E-18	6.246928E-19
6.376582E+03	1.108019E-18	5.381279E-19
6.523803E+03	9.345963E-19	4.499121E-19
6.674422E+03	7.938973E-19	3.788250E-19
6.828518E+03	7.027678E-19	3.323017E-19
6.986173E+03	6.600643E-19	3.091289E-19
7.147467E+03	6.553114E-19	3.038325E-19
7.312485E+03	6.744144E-19	3.094237E-19
7.481313E+03	7.017249E-19	3.184255E-19
7.654039E+03	7.261772E-19	3.257281E-19
7.830752E+03	7.436697E-19	3.296084E-19
8.011546E+03	7.464822E-19	3.269301E-19
8.196514E+03	7.336267E-19	3.175543E-19
8.385752E+03	7.127380E-19	3.049568E-19
8.579359E+03	6.928356E-19	2.930770E-19
8.777436E+03	6.729483E-19	2.815955E-19
8.980086E+03	6.488955E-19	2.690086E-19
9.187415E+03	6.219401E-19	2.561017E-19
9.399531E+03	5.989670E-19	2.455577E-19
9.616544E+03	5.831254E-19	2.383129E-19
9.838567E+03	5.721112E-19	2.332083E-19
1.006572E+04	5.633275E-19	2.290162E-19
1.029811E+04	5.537609E-19	2.243394E-19
1.053587E+04	5.477885E-19	2.208975E-19
1.077912E+04	5.522465E-19	2.214661E-19
1.102798E+04	5.623279E-19	2.241298E-19
1.128259E+04	5.691840E-19	2.253443E-19
1.154308E+04	5.707265E-19	2.242450E-19
1.180958E+04	5.706784E-19	2.222998E-19
1.208224E+04	5.714412E-19	2.204479E-19
1.236119E+04	5.705758E-19	2.178186E-19
1.264658E+04	5.689433E-19	2.149466E-19
1.293856E+04	5.791852E-19	2.165744E-19
1.323728E+04	6.154932E-19	2.276355E-19
1.354290E+04	6.752033E-19	2.467127E-19
1.385557E+04	7.296862E-19	2.629716E-19
1.417546E+04	7.518620E-19	2.667088E-19
1.450274E+04	7.509986E-19	2.617438E-19
1.483757E+04	7.604949E-19	2.600243E-19
1.518014E+04	8.015476E-19	2.684438E-19
1.553061E+04	8.614225E-19	2.821486E-19
1.588918E+04	9.026365E-19	2.887476E-19
1.625602E+04	8.994279E-19	2.808165E-19
1.663133E+04	8.667008E-19	2.642266E-19
1.701531E+04	8.338697E-19	2.482774E-19
1.740815E+04	8.203641E-19	2.383917E-19
1.781007E+04	8.464243E-19	2.398468E-19
1.822126E+04	9.237543E-19	2.549679E-19
1.864194E+04	1.031797E-18	2.767469E-19
1.907234E+04	1.131696E-18	2.938802E-19
1.951268E+04	1.218352E-18	3.054283E-19
1.996318E+04	1.314858E-18	3.181503E-19
2.042408E+04	1.416956E-18	3.318591E-19
2.089563E+04	1.485398E-18	3.389975E-19
2.137806E+04	1.492131E-18	3.363418E-19
2.187163E+04	1.449819E-18	3.297487E-19
2.237659E+04	1.389245E-18	3.257764E-19
2.289321E+04	1.349318E-18	3.313416E-19
2.342176E+04	1.369953E-18	3.561843E-19
2.396252E+04	1.468278E-18	4.090520E-19
2.451575E+04	1.637847E-18	4.982713E-19
