#wls	flux	fluxerr
3.289393E+03	1.404829E-17	2.808405E-18
3.365337E+03	1.211590E-17	2.249199E-18
3.443035E+03	1.054350E-17	1.903118E-18
3.522526E+03	9.389736E-18	1.678147E-18
3.603853E+03	8.684300E-18	1.541468E-18
3.687058E+03	8.422285E-18	1.484659E-18
3.772183E+03	8.546877E-18	1.497666E-18
3.859274E+03	8.970789E-18	1.565481E-18
3.948375E+03	9.589253E-18	1.667881E-18
4.039534E+03	1.030007E-17	1.784406E-18
4.132797E+03	1.106601E-17	1.907961E-18
4.228214E+03	1.196105E-17	2.052457E-18
4.325833E+03	1.315849E-17	2.248689E-18
4.425707E+03	1.482035E-17	2.523652E-18
4.527886E+03	1.699700E-17	2.883929E-18
4.632424E+03	1.960793E-17	3.313957E-18
4.739376E+03	2.242923E-17	3.776990E-18
4.848796E+03	2.500799E-17	4.202516E-18
4.960744E+03	2.702111E-17	4.538470E-18
5.075276E+03	2.851559E-17	4.786627E-18
5.192452E+03	2.948749E-17	4.943573E-18
5.312333E+03	2.988770E-17	5.003465E-18
5.434982E+03	2.991598E-17	5.003721E-18
5.560463E+03	3.030987E-17	5.068526E-18
5.688841E+03	3.160396E-17	5.283791E-18
5.820183E+03	3.348406E-17	5.591971E-18
5.954557E+03	3.552229E-17	5.920583E-18
6.092034E+03	3.753849E-17	6.241143E-18
6.232684E+03	3.934061E-17	6.526763E-18
6.376582E+03	4.074570E-17	6.753147E-18
6.523803E+03	4.182796E-17	6.931808E-18
6.674422E+03	4.313994E-17	7.150671E-18
6.828518E+03	4.504567E-17	7.465159E-18
6.986173E+03	4.746887E-17	7.862352E-18
7.147467E+03	5.000620E-17	8.277807E-18
7.312485E+03	5.228240E-17	8.649159E-18
7.481313E+03	5.398548E-17	8.923211E-18
7.654039E+03	5.514629E-17	9.107651E-18
7.830752E+03	5.597604E-17	9.242288E-18
8.011546E+03	5.576816E-17	9.211744E-18
8.196514E+03	5.441195E-17	8.991464E-18
8.385752E+03	5.276292E-17	8.719411E-18
8.579359E+03	5.177889E-17	8.555625E-18
8.777436E+03	5.167270E-17	8.536533E-18
8.980086E+03	5.265905E-17	8.696691E-18
9.187415E+03	5.528522E-17	9.132723E-18
9.399531E+03	6.014368E-17	9.943071E-18
9.616544E+03	6.711581E-17	1.109769E-17
9.838567E+03	7.499265E-17	1.239989E-17
1.006572E+04	8.200225E-17	1.356252E-17
1.029811E+04	8.617059E-17	1.425950E-17
1.053587E+04	8.747261E-17	1.448564E-17
1.077912E+04	8.733549E-17	1.447254E-17
1.102798E+04	8.536178E-17	1.415616E-17
1.128259E+04	8.083038E-17	1.341568E-17
1.154308E+04	7.463040E-17	1.238709E-17
1.180958E+04	6.826908E-17	1.132691E-17
1.208224E+04	6.242225E-17	1.034949E-17
1.236119E+04	5.687716E-17	9.420547E-18
1.264658E+04	5.192648E-17	8.609749E-18
1.293856E+04	4.902722E-17	8.146119E-18
1.323728E+04	4.928056E-17	8.203622E-18
1.354290E+04	5.193898E-17	8.675115E-18
1.385557E+04	5.409653E-17	9.057352E-18
1.417546E+04	5.333709E-17	8.920608E-18
1.450274E+04	5.052492E-17	8.431861E-18
1.483757E+04	4.821591E-17	8.038116E-18
1.518014E+04	4.752720E-17	7.919964E-18
1.553061E+04	4.714013E-17	7.855039E-18
1.588918E+04	4.502798E-17	7.500342E-18
1.625602E+04	4.091314E-17	6.810362E-18
1.663133E+04	3.653969E-17	6.087785E-18
1.701531E+04	3.331947E-17	5.561098E-18
1.740815E+04	3.164660E-17	5.290262E-18
1.781007E+04	3.191683E-17	5.348059E-18
1.822126E+04	3.405869E-17	5.732277E-18
1.864194E+04	3.640896E-17	6.151297E-18
1.907234E+04	3.680245E-17	6.216097E-18
1.951268E+04	3.535727E-17	5.956591E-18
1.996318E+04	3.368499E-17	5.665409E-18
2.042408E+04	3.227583E-17	5.424771E-18
2.089563E+04	3.046776E-17	5.115621E-18
2.137806E+04	2.775723E-17	4.655679E-18
2.187163E+04	2.432076E-17	4.088892E-18
2.237659E+04	2.066624E-17	3.496891E-18
2.289321E+04	1.753819E-17	2.992903E-18
2.342176E+04	1.554474E-17	2.682858E-18
2.396252E+04	1.470084E-17	2.602312E-18
2.451575E+04	1.466851E-17	2.787832E-18
