#wls	flux	fluxerr
3.289393E+03	3.054729E-17	1.297725E-17
3.365337E+03	2.475326E-17	1.019022E-17
3.443035E+03	1.986337E-17	8.037156E-18
3.522526E+03	1.594692E-17	6.384776E-18
3.603853E+03	1.297020E-17	5.151719E-18
3.687058E+03	1.081008E-17	4.264306E-18
3.772183E+03	9.276785E-18	3.636856E-18
3.859274E+03	8.174643E-18	3.186681E-18
3.948375E+03	7.334529E-18	2.844069E-18
4.039534E+03	6.627909E-18	2.556700E-18
4.132797E+03	5.985869E-18	2.296635E-18
4.228214E+03	5.404220E-18	2.061819E-18
4.325833E+03	4.910717E-18	1.862685E-18
4.425707E+03	4.512315E-18	1.701476E-18
4.527886E+03	4.183043E-18	1.567907E-18
4.632424E+03	3.886086E-18	1.447788E-18
4.739376E+03	3.590815E-18	1.329445E-18
4.848796E+03	3.272242E-18	1.203590E-18
4.960744E+03	2.942201E-18	1.074697E-18
5.075276E+03	2.635512E-18	9.555286E-19
5.192452E+03	2.365136E-18	8.507353E-19
5.312333E+03	2.137918E-18	7.627217E-19
5.434982E+03	1.973939E-18	6.986157E-19
5.560463E+03	1.906962E-18	6.700863E-19
5.688841E+03	1.934858E-18	6.753489E-19
5.820183E+03	1.996860E-18	6.918783E-19
5.954557E+03	2.025426E-18	6.957848E-19
6.092034E+03	1.977979E-18	6.728922E-19
6.232684E+03	1.840716E-18	6.195275E-19
6.376582E+03	1.634358E-18	5.439477E-19
6.523803E+03	1.409502E-18	4.639518E-19
6.674422E+03	1.224821E-18	3.988475E-19
6.828518E+03	1.109202E-18	3.572166E-19
6.986173E+03	1.065003E-18	3.389645E-19
7.147467E+03	1.079331E-18	3.393062E-19
7.312485E+03	1.132183E-18	3.513687E-19
7.481313E+03	1.199205E-18	3.671546E-19
7.654039E+03	1.262290E-18	3.809487E-19
7.830752E+03	1.314163E-18	3.907314E-19
8.011546E+03	1.339091E-18	3.923494E-19
8.196514E+03	1.333452E-18	3.852255E-19
8.385752E+03	1.311053E-18	3.735606E-19
8.579359E+03	1.289491E-18	3.624715E-19
8.777436E+03	1.267662E-18	3.518352E-19
8.980086E+03	1.238332E-18	3.401862E-19
9.187415E+03	1.204343E-18	3.289491E-19
9.399531E+03	1.178933E-18	3.214582E-19
9.616544E+03	1.167513E-18	3.184674E-19
9.838567E+03	1.164013E-18	3.179697E-19
1.006572E+04	1.161542E-18	3.177816E-19
1.029811E+04	1.152390E-18	3.153855E-19
1.053587E+04	1.145620E-18	3.131381E-19
1.077912E+04	1.156558E-18	3.153609E-19
1.102798E+04	1.175005E-18	3.194470E-19
1.128259E+04	1.182211E-18	3.203075E-19
1.154308E+04	1.175074E-18	3.169446E-19
1.180958E+04	1.163256E-18	3.119459E-19
1.208224E+04	1.152956E-18	3.069915E-19
1.236119E+04	1.139703E-18	3.010728E-19
1.264658E+04	1.126184E-18	2.954233E-19
1.293856E+04	1.139573E-18	2.971175E-19
1.323728E+04	1.209535E-18	3.132657E-19
1.354290E+04	1.330696E-18	3.419882E-19
1.385557E+04	1.443610E-18	3.673998E-19
1.417546E+04	1.490816E-18	3.747071E-19
1.450274E+04	1.490140E-18	3.691208E-19
1.483757E+04	1.510092E-18	3.681495E-19
1.518014E+04	1.593718E-18	3.818558E-19
1.553061E+04	1.713194E-18	4.028694E-19
1.588918E+04	1.790096E-18	4.126704E-19
1.625602E+04	1.773263E-18	4.007169E-19
1.663133E+04	1.697364E-18	3.767020E-19
1.701531E+04	1.624557E-18	3.545766E-19
1.740815E+04	1.594021E-18	3.421578E-19
1.781007E+04	1.646010E-18	3.474428E-19
1.822126E+04	1.803265E-18	3.742344E-19
1.864194E+04	2.021508E-18	4.114794E-19
1.907234E+04	2.217427E-18	4.405027E-19
1.951268E+04	2.378755E-18	4.593350E-19
1.996318E+04	2.553906E-18	4.790718E-19
2.042408E+04	2.735751E-18	4.995406E-19
2.089563E+04	2.845945E-18	5.082999E-19
2.137806E+04	2.829326E-18	5.000709E-19
2.187163E+04	2.712332E-18	4.845732E-19
2.237659E+04	2.556904E-18	4.718219E-19
2.289321E+04	2.439850E-18	4.717901E-19
2.342176E+04	2.436452E-18	4.989107E-19
2.396252E+04	2.574971E-18	5.668346E-19
2.451575E+04	2.838957E-18	6.914919E-19
