#wls	flux	fluxerr
3.289393E+03	3.511319E-17	2.665637E-17
3.365337E+03	2.868036E-17	2.147764E-17
3.443035E+03	2.318213E-17	1.720532E-17
3.522526E+03	1.870536E-17	1.379275E-17
3.603853E+03	1.523139E-17	1.117120E-17
3.687058E+03	1.264335E-17	9.228929E-18
3.772183E+03	1.074640E-17	7.809668E-18
3.859274E+03	9.331894E-18	6.753421E-18
3.948375E+03	8.216430E-18	5.922217E-18
4.039534E+03	7.260619E-18	5.212335E-18
4.132797E+03	6.389157E-18	4.567945E-18
4.228214E+03	5.594751E-18	3.983019E-18
4.325833E+03	4.902049E-18	3.474574E-18
4.425707E+03	4.316182E-18	3.045568E-18
4.527886E+03	3.814253E-18	2.679084E-18
4.632424E+03	3.367390E-18	2.354179E-18
4.739376E+03	2.955053E-18	2.055982E-18
4.848796E+03	2.563004E-18	1.774269E-18
4.960744E+03	2.201264E-18	1.515819E-18
5.075276E+03	1.889931E-18	1.294229E-18
5.192452E+03	1.631484E-18	1.110795E-18
5.312333E+03	1.424400E-18	9.640319E-19
5.434982E+03	1.274990E-18	8.577307E-19
5.560463E+03	1.195645E-18	7.995931E-19
5.688841E+03	1.176292E-18	7.819766E-19
5.820183E+03	1.175730E-18	7.766907E-19
5.954557E+03	1.153639E-18	7.569172E-19
6.092034E+03	1.087956E-18	7.085981E-19
6.232684E+03	9.759446E-19	6.306944E-19
6.376582E+03	8.341924E-19	5.347040E-19
6.523803E+03	6.919946E-19	4.398713E-19
6.674422E+03	5.777707E-19	3.641653E-19
6.828518E+03	5.023308E-19	3.138502E-19
6.986173E+03	4.632022E-19	2.867503E-19
7.147467E+03	4.515600E-19	2.768607E-19
7.312485E+03	4.565794E-19	2.771320E-19
7.481313E+03	4.670909E-19	2.805374E-19
7.654039E+03	4.755646E-19	2.824938E-19
7.830752E+03	4.794329E-19	2.815676E-19
8.011546E+03	4.744405E-19	2.754564E-19
8.196514E+03	4.605169E-19	2.643363E-19
8.385752E+03	4.424092E-19	2.510747E-19
8.579359E+03	4.253511E-19	2.387065E-19
8.777436E+03	4.085559E-19	2.268424E-19
8.980086E+03	3.893638E-19	2.141415E-19
9.187415E+03	3.684359E-19	2.011003E-19
9.399531E+03	3.498345E-19	1.898330E-19
9.616544E+03	3.355572E-19	1.812004E-19
9.838567E+03	3.245989E-19	1.745024E-19
1.006572E+04	3.158039E-19	1.689998E-19
1.029811E+04	3.077612E-19	1.638362E-19
1.053587E+04	3.028204E-19	1.602208E-19
1.077912E+04	3.044474E-19	1.599664E-19
1.102798E+04	3.100262E-19	1.616643E-19
1.128259E+04	3.148015E-19	1.628040E-19
1.154308E+04	3.174027E-19	1.626594E-19
1.180958E+04	3.194698E-19	1.620741E-19
1.208224E+04	3.220473E-19	1.615750E-19
1.236119E+04	3.236723E-19	1.604585E-19
1.264658E+04	3.245987E-19	1.589494E-19
1.293856E+04	3.314086E-19	1.602472E-19
1.323728E+04	3.516172E-19	1.677409E-19
1.354290E+04	3.836411E-19	1.803469E-19
1.385557E+04	4.120873E-19	1.905851E-19
1.417546E+04	4.228388E-19	1.920317E-19
1.450274E+04	4.212791E-19	1.875331E-19
1.483757E+04	4.254245E-19	1.853110E-19
1.518014E+04	4.466956E-19	1.900605E-19
1.553061E+04	4.785520E-19	1.985288E-19
1.588918E+04	5.013140E-19	2.024267E-19
1.625602E+04	5.010239E-19	1.966608E-19
1.663133E+04	4.848174E-19	1.848754E-19
1.701531E+04	4.679081E-19	1.731995E-19
1.740815E+04	4.606909E-19	1.652889E-19
1.781007E+04	4.740733E-19	1.645752E-19
1.822126E+04	5.143833E-19	1.724281E-19
1.864194E+04	5.711147E-19	1.843284E-19
1.907234E+04	6.246182E-19	1.933891E-19
1.951268E+04	6.727165E-19	1.992382E-19
1.996318E+04	7.273474E-19	2.060359E-19
2.042408E+04	7.860054E-19	2.137149E-19
2.089563E+04	8.279498E-19	2.179922E-19
2.137806E+04	8.382937E-19	2.173269E-19
2.187163E+04	8.236336E-19	2.154889E-19
2.237659E+04	8.002429E-19	2.165370E-19
2.289321E+04	7.889821E-19	2.247568E-19
2.342176E+04	8.120630E-19	2.464145E-19
2.396252E+04	8.799991E-19	2.873135E-19
2.451575E+04	9.902564E-19	3.524575E-19
