#wls	flux	fluxerr
3.289393E+03	3.167497E-17	1.571628E-17
3.365337E+03	2.569375E-17	1.243501E-17
3.443035E+03	2.063401E-17	9.844738E-18
3.522526E+03	1.656822E-17	7.833299E-18
3.603853E+03	1.346429E-17	6.321467E-18
3.687058E+03	1.119826E-17	5.225987E-18
3.772183E+03	9.577020E-18	4.445193E-18
3.859274E+03	8.400373E-18	3.879702E-18
3.948375E+03	7.494984E-18	3.445429E-18
4.039534E+03	6.729376E-18	3.079339E-18
4.132797E+03	6.032913E-18	2.747690E-18
4.228214E+03	5.400369E-18	2.447572E-18
4.325833E+03	4.858257E-18	2.190774E-18
4.425707E+03	4.412648E-18	1.979619E-18
4.527886E+03	4.038259E-18	1.802264E-18
4.632424E+03	3.700637E-18	1.642915E-18
4.739376E+03	3.372478E-18	1.489149E-18
4.848796E+03	3.032677E-18	1.331546E-18
4.960744E+03	2.693257E-18	1.175446E-18
5.075276E+03	2.385041E-18	1.034302E-18
5.192452E+03	2.118100E-18	9.123677E-19
5.312333E+03	1.896893E-18	8.114186E-19
5.434982E+03	1.737178E-18	7.380419E-19
5.560463E+03	1.665649E-18	7.032137E-19
5.688841E+03	1.677336E-18	7.039081E-19
5.820183E+03	1.717725E-18	7.161764E-19
5.954557E+03	1.728124E-18	7.151877E-19
6.092034E+03	1.672731E-18	6.865407E-19
6.232684E+03	1.541687E-18	6.270681E-19
6.376582E+03	1.354833E-18	5.458917E-19
6.523803E+03	1.156015E-18	4.614259E-19
6.674422E+03	9.936485E-19	3.929661E-19
6.828518E+03	8.901567E-19	3.487007E-19
6.986173E+03	8.459052E-19	3.280446E-19
7.147467E+03	8.491811E-19	3.258582E-19
7.312485E+03	8.830708E-19	3.351560E-19
7.481313E+03	9.278648E-19	3.481101E-19
7.654039E+03	9.692340E-19	3.592255E-19
7.830752E+03	1.001621E-18	3.665826E-19
8.011546E+03	1.013756E-18	3.664351E-19
8.196514E+03	1.003547E-18	3.583910E-19
8.385752E+03	9.814192E-19	3.463568E-19
8.579359E+03	9.602088E-19	3.349493E-19
8.777436E+03	9.388444E-19	3.239231E-19
8.980086E+03	9.117236E-19	3.117068E-19
9.187415E+03	8.807778E-19	2.993680E-19
9.399531E+03	8.557303E-19	2.900078E-19
9.616544E+03	8.407927E-19	2.845566E-19
9.838567E+03	8.321041E-19	2.814372E-19
1.006572E+04	8.253066E-19	2.789550E-19
1.029811E+04	8.154505E-19	2.751769E-19
1.053587E+04	8.089996E-19	2.722085E-19
1.077912E+04	8.164665E-19	2.736549E-19
1.102798E+04	8.306964E-19	2.771962E-19
1.128259E+04	8.384922E-19	2.784259E-19
1.154308E+04	8.372105E-19	2.763872E-19
1.180958E+04	8.330478E-19	2.731236E-19
1.208224E+04	8.299997E-19	2.699550E-19
1.236119E+04	8.246889E-19	2.658982E-19
1.264658E+04	8.187311E-19	2.618035E-19
1.293856E+04	8.311854E-19	2.637256E-19
1.323728E+04	8.831658E-19	2.778902E-19
1.354290E+04	9.708520E-19	3.026341E-19
1.385557E+04	1.051882E-18	3.242844E-19
1.417546E+04	1.085630E-18	3.302862E-19
1.450274E+04	1.085233E-18	3.252427E-19
1.483757E+04	1.099868E-18	3.242898E-19
1.518014E+04	1.160644E-18	3.362207E-19
1.553061E+04	1.248190E-18	3.547987E-19
1.588918E+04	1.306618E-18	3.640520E-19
1.625602E+04	1.298466E-18	3.545395E-19
1.663133E+04	1.247228E-18	3.341390E-19
1.701531E+04	1.197043E-18	3.149258E-19
1.740815E+04	1.176391E-18	3.038789E-19
1.781007E+04	1.214758E-18	3.079996E-19
1.822126E+04	1.329043E-18	3.305994E-19
1.864194E+04	1.488104E-18	3.624277E-19
1.907234E+04	1.633063E-18	3.879690E-19
1.951268E+04	1.755619E-18	4.056661E-19
1.996318E+04	1.890331E-18	4.247532E-19
2.042408E+04	2.031459E-18	4.448847E-19
2.089563E+04	2.121564E-18	4.551416E-19
2.137806E+04	2.119860E-18	4.503575E-19
2.187163E+04	2.045256E-18	4.382171E-19
2.237659E+04	1.942948E-18	4.277803E-19
2.289321E+04	1.869505E-18	4.286719E-19
2.342176E+04	1.881581E-18	4.538822E-19
2.396252E+04	2.001881E-18	5.146280E-19
2.451575E+04	2.219538E-18	6.221385E-19
