#wls	flux	fluxerr
3.289393E+03	2.353707E-17	5.025525E-18
3.365337E+03	1.904974E-17	3.712804E-18
3.443035E+03	1.529455E-17	2.864762E-18
3.522526E+03	1.232221E-17	2.271193E-18
3.603853E+03	1.010054E-17	1.844402E-18
3.687058E+03	8.527729E-18	1.545907E-18
3.772183E+03	7.450403E-18	1.342890E-18
3.859274E+03	6.712490E-18	1.204788E-18
3.948375E+03	6.178962E-18	1.105494E-18
4.039534E+03	5.745963E-18	1.024929E-18
4.132797E+03	5.358866E-18	9.526129E-19
4.228214E+03	5.019367E-18	8.890311E-19
4.325833E+03	4.759499E-18	8.402782E-19
4.425707E+03	4.591569E-18	8.082919E-19
4.527886E+03	4.491278E-18	7.883889E-19
4.632424E+03	4.415752E-18	7.728342E-19
4.739376E+03	4.320549E-18	7.538231E-19
4.848796E+03	4.159869E-18	7.235516E-19
4.960744E+03	3.936510E-18	6.824792E-19
5.075276E+03	3.696027E-18	6.381405E-19
5.192452E+03	3.460940E-18	5.944288E-19
5.312333E+03	3.246988E-18	5.545038E-19
5.434982E+03	3.093870E-18	5.261172E-19
5.560463E+03	3.072008E-18	5.221778E-19
5.688841E+03	3.199483E-18	5.449513E-19
5.820183E+03	3.391950E-18	5.779117E-19
5.954557E+03	3.543954E-18	6.020297E-19
6.092034E+03	3.581860E-18	6.050206E-19
6.232684E+03	3.468316E-18	5.814851E-19
6.376582E+03	3.218947E-18	5.355887E-19
6.523803E+03	2.909892E-18	4.814419E-19
6.674422E+03	2.652271E-18	4.373290E-19
6.828518E+03	2.514313E-18	4.131813E-19
6.986173E+03	2.515281E-18	4.115634E-19
7.147467E+03	2.639840E-18	4.300311E-19
7.312485E+03	2.852394E-18	4.626812E-19
7.481313E+03	3.101219E-18	5.006964E-19
7.654039E+03	3.345579E-18	5.370920E-19
7.830752E+03	3.568012E-18	5.692606E-19
8.011546E+03	3.717900E-18	5.902838E-19
8.196514E+03	3.777282E-18	5.977543E-19
8.385752E+03	3.785060E-18	5.972345E-19
8.579359E+03	3.796855E-18	5.970328E-19
8.777436E+03	3.814150E-18	5.973063E-19
8.980086E+03	3.820871E-18	5.963527E-19
9.187415E+03	3.829548E-18	5.979390E-19
9.399531E+03	3.881199E-18	6.082094E-19
9.616544E+03	3.988038E-18	6.276092E-19
9.838567E+03	4.118608E-18	6.511547E-19
1.006572E+04	4.234479E-18	6.723603E-19
1.029811E+04	4.292762E-18	6.830076E-19
1.053587E+04	4.321617E-18	6.873212E-19
1.077912E+04	4.382826E-18	6.959392E-19
1.102798E+04	4.437486E-18	7.037853E-19
1.128259E+04	4.415535E-18	6.998506E-19
1.154308E+04	4.316476E-18	6.830090E-19
1.180958E+04	4.190741E-18	6.611971E-19
1.208224E+04	4.069864E-18	6.394673E-19
1.236119E+04	3.941597E-18	6.164960E-19
1.264658E+04	3.821344E-18	5.970213E-19
1.293856E+04	3.812229E-18	5.967027E-19
1.323728E+04	4.019820E-18	6.303180E-19
1.354290E+04	4.422648E-18	6.947529E-19
1.385557E+04	4.807185E-18	7.549451E-19
1.417546E+04	4.963536E-18	7.761760E-19
1.450274E+04	4.948723E-18	7.690598E-19
1.483757E+04	4.999718E-18	7.722680E-19
1.518014E+04	5.259696E-18	8.074169E-19
1.553061E+04	5.620590E-18	8.573939E-19
1.588918E+04	5.808569E-18	8.803113E-19
1.625602E+04	5.668012E-18	8.542661E-19
1.663133E+04	5.344680E-18	8.044108E-19
1.701531E+04	5.056563E-18	7.620985E-19
1.740815E+04	4.927481E-18	7.441428E-19
1.781007E+04	5.080998E-18	7.698779E-19
1.822126E+04	5.581414E-18	8.500981E-19
1.864194E+04	6.265530E-18	9.573539E-19
1.907234E+04	6.836566E-18	1.041228E-18
1.951268E+04	7.247650E-18	1.095244E-18
1.996318E+04	7.668312E-18	1.149714E-18
2.042408E+04	8.089874E-18	1.204538E-18
2.089563E+04	8.277288E-18	1.224017E-18
2.137806E+04	8.070064E-18	1.188389E-18
2.187163E+04	7.554806E-18	1.118628E-18
2.237659E+04	6.921675E-18	1.041382E-18
2.289321E+04	6.400979E-18	9.844014E-19
2.342176E+04	6.201927E-18	9.808200E-19
2.396252E+04	6.383017E-18	1.058504E-18
2.451575E+04	6.878243E-18	1.260020E-18
