#wls	flux	fluxerr
3.289393E+03	3.066619E-17	1.318189E-17
3.365337E+03	2.485173E-17	1.035674E-17
3.443035E+03	1.994362E-17	8.170374E-18
3.522526E+03	1.601151E-17	6.490892E-18
3.603853E+03	1.302180E-17	5.236942E-18
3.687058E+03	1.085120E-17	4.334014E-18
3.772183E+03	9.309455E-18	3.695170E-18
3.859274E+03	8.200354E-18	3.236444E-18
3.948375E+03	7.354258E-18	2.887041E-18
4.039534E+03	6.642268E-18	2.593850E-18
4.132797E+03	5.995257E-18	2.328503E-18
4.228214E+03	5.408944E-18	2.088875E-18
4.325833E+03	4.911007E-18	1.885491E-18
4.425707E+03	4.508330E-18	1.720586E-18
4.527886E+03	4.174971E-18	1.583759E-18
4.632424E+03	3.874278E-18	1.460705E-18
4.739376E+03	3.575879E-18	1.339708E-18
4.848796E+03	3.255108E-18	1.211485E-18
4.960744E+03	2.923851E-18	1.080580E-18
5.075276E+03	2.616641E-18	9.597975E-19
5.192452E+03	2.346214E-18	8.537534E-19
5.312333E+03	2.119225E-18	7.647992E-19
5.434982E+03	1.955404E-18	7.000023E-19
5.560463E+03	1.887933E-18	6.709414E-19
5.688841E+03	1.914423E-18	6.757219E-19
5.820183E+03	1.974574E-18	6.917504E-19
5.954557E+03	2.001533E-18	6.951258E-19
6.092034E+03	1.953262E-18	6.717053E-19
6.232684E+03	1.816296E-18	6.178864E-19
6.376582E+03	1.611323E-18	5.419894E-19
6.523803E+03	1.388420E-18	4.618145E-19
6.674422E+03	1.205423E-18	3.965932E-19
6.828518E+03	1.090672E-18	3.548251E-19
6.986173E+03	1.046342E-18	3.363569E-19
7.147467E+03	1.059618E-18	3.363796E-19
7.312485E+03	1.110747E-18	3.480313E-19
7.481313E+03	1.175762E-18	3.633628E-19
7.654039E+03	1.236874E-18	3.767073E-19
7.830752E+03	1.286957E-18	3.860693E-19
8.011546E+03	1.310673E-18	3.873678E-19
8.196514E+03	1.304546E-18	3.800588E-19
8.385752E+03	1.282086E-18	3.682974E-19
8.579359E+03	1.260466E-18	3.571243E-19
8.777436E+03	1.238581E-18	3.464134E-19
8.980086E+03	1.209333E-18	3.347159E-19
9.187415E+03	1.175479E-18	3.234255E-19
9.399531E+03	1.149946E-18	3.158191E-19
9.616544E+03	1.138046E-18	3.126421E-19
9.838567E+03	1.133918E-18	3.119333E-19
1.006572E+04	1.130915E-18	3.115648E-19
1.029811E+04	1.121594E-18	3.090854E-19
1.053587E+04	1.114784E-18	3.068064E-19
1.077912E+04	1.125367E-18	3.089502E-19
1.102798E+04	1.143423E-18	3.129597E-19
1.128259E+04	1.150708E-18	3.138495E-19
1.154308E+04	1.144153E-18	3.106298E-19
1.180958E+04	1.133089E-18	3.058160E-19
1.208224E+04	1.123505E-18	3.010411E-19
1.236119E+04	1.111026E-18	2.953101E-19
1.264658E+04	1.098236E-18	2.898195E-19
1.293856E+04	1.111561E-18	2.914906E-19
1.323728E+04	1.179879E-18	3.072817E-19
1.354290E+04	1.297957E-18	3.353391E-19
1.385557E+04	1.407914E-18	3.601079E-19
1.417546E+04	1.453843E-18	3.671296E-19
1.450274E+04	1.453153E-18	3.615241E-19
1.483757E+04	1.472581E-18	3.604245E-19
1.518014E+04	1.554079E-18	3.736652E-19
1.553061E+04	1.670608E-18	3.940370E-19
1.588918E+04	1.745821E-18	4.034501E-19
1.625602E+04	1.729806E-18	3.916151E-19
1.663133E+04	1.656184E-18	3.679930E-19
1.701531E+04	1.585448E-18	3.461980E-19
1.740815E+04	1.555796E-18	3.338484E-19
1.781007E+04	1.606492E-18	3.387143E-19
1.822126E+04	1.759741E-18	3.644560E-19
1.864194E+04	1.972486E-18	4.002855E-19
1.907234E+04	2.163695E-18	4.280575E-19
1.951268E+04	2.321477E-18	4.458879E-19
1.996318E+04	2.492957E-18	4.645586E-19
2.042408E+04	2.671121E-18	4.839366E-19
2.089563E+04	2.779544E-18	4.920851E-19
2.137806E+04	2.764387E-18	4.840944E-19
2.187163E+04	2.651396E-18	4.695319E-19
2.237659E+04	2.500967E-18	4.580308E-19
2.289321E+04	2.388043E-18	4.590943E-19
2.342176E+04	2.386202E-18	4.867113E-19
2.396252E+04	2.523211E-18	5.543166E-19
2.451575E+04	2.783144E-18	6.776500E-19
