#wls	flux	fluxerr
3.289393E+03	1.419951E-17	2.288733E-18
3.365337E+03	1.181569E-17	1.685659E-18
3.443035E+03	9.837102E-18	1.337998E-18
3.522526E+03	8.306318E-18	1.109580E-18
3.603853E+03	7.222522E-18	9.514844E-19
3.687058E+03	6.544643E-18	8.500867E-19
3.772183E+03	6.192010E-18	7.937400E-19
3.859274E+03	6.073315E-18	7.692432E-19
3.948375E+03	6.100766E-18	7.632253E-19
4.039534E+03	6.200519E-18	7.647279E-19
4.132797E+03	6.341541E-18	7.700495E-19
4.228214E+03	6.555088E-18	7.847446E-19
4.325833E+03	6.920198E-18	8.196197E-19
4.425707E+03	7.501463E-18	8.805278E-19
4.527886E+03	8.303874E-18	9.646553E-19
4.632424E+03	9.271955E-18	1.063023E-18
4.739376E+03	1.029349E-17	1.163322E-18
4.848796E+03	1.117489E-17	1.248247E-18
4.960744E+03	1.180441E-17	1.308102E-18
5.075276E+03	1.223287E-17	1.345161E-18
5.192452E+03	1.248308E-17	1.359690E-18
5.312333E+03	1.256706E-17	1.354390E-18
5.434982E+03	1.261291E-17	1.347227E-18
5.560463E+03	1.295952E-17	1.377880E-18
5.688841E+03	1.382006E-17	1.465642E-18
5.820183E+03	1.499866E-17	1.581493E-18
5.954557E+03	1.620943E-17	1.692360E-18
6.092034E+03	1.726519E-17	1.780095E-18
6.232684E+03	1.800677E-17	1.831503E-18
6.376582E+03	1.834935E-17	1.843520E-18
6.523803E+03	1.841595E-17	1.834425E-18
6.674422E+03	1.861382E-17	1.844833E-18
6.828518E+03	1.927705E-17	1.900391E-18
6.986173E+03	2.052698E-17	2.009942E-18
7.147467E+03	2.227069E-17	2.166107E-18
7.312485E+03	2.430017E-17	2.348758E-18
7.481313E+03	2.632214E-17	2.527340E-18
7.654039E+03	2.816600E-17	2.685187E-18
7.830752E+03	2.980591E-17	2.823888E-18
8.011546E+03	3.079658E-17	2.908398E-18
8.196514E+03	3.099196E-17	2.922759E-18
8.385752E+03	3.080868E-17	2.900024E-18
8.579359E+03	3.080445E-17	2.892334E-18
8.777436E+03	3.110184E-17	2.911578E-18
8.980086E+03	3.175723E-17	2.962278E-18
9.187415E+03	3.303298E-17	3.077333E-18
9.399531E+03	3.529575E-17	3.291117E-18
9.616544E+03	3.854516E-17	3.592107E-18
9.838567E+03	4.222008E-17	3.933156E-18
1.006572E+04	4.551954E-17	4.245777E-18
1.029811E+04	4.752184E-17	4.441588E-18
1.053587E+04	4.827171E-17	4.522969E-18
1.077912E+04	4.847249E-17	4.551331E-18
1.102798E+04	4.776354E-17	4.496209E-18
1.128259E+04	4.559405E-17	4.304838E-18
1.154308E+04	4.236153E-17	4.002035E-18
1.180958E+04	3.891708E-17	3.673607E-18
1.208224E+04	3.570498E-17	3.363727E-18
1.236119E+04	3.265448E-17	3.067846E-18
1.264658E+04	2.995575E-17	2.826636E-18
1.293856E+04	2.847113E-17	2.709242E-18
1.323728E+04	2.889449E-17	2.770301E-18
1.354290E+04	3.085887E-17	2.991476E-18
1.385557E+04	3.265780E-17	3.191967E-18
1.417546E+04	3.276733E-17	3.199348E-18
1.450274E+04	3.163198E-17	3.076950E-18
1.483757E+04	3.083173E-17	2.997025E-18
1.518014E+04	3.113152E-17	3.028146E-18
1.553061E+04	3.167709E-17	3.085459E-18
1.588918E+04	3.095167E-17	3.016495E-18
1.625602E+04	2.854328E-17	2.782226E-18
1.663133E+04	2.562718E-17	2.511410E-18
1.701531E+04	2.333040E-17	2.304736E-18
1.740815E+04	2.207342E-17	2.196479E-18
1.781007E+04	2.223626E-17	2.233617E-18
1.822126E+04	2.387707E-17	2.434870E-18
1.864194E+04	2.595978E-17	2.682739E-18
1.907234E+04	2.698044E-17	2.794393E-18
1.951268E+04	2.685802E-17	2.771022E-18
1.996318E+04	2.655965E-17	2.737960E-18
2.042408E+04	2.629053E-17	2.716555E-18
2.089563E+04	2.541698E-17	2.630316E-18
2.137806E+04	2.352908E-17	2.439156E-18
2.187163E+04	2.089194E-17	2.188818E-18
2.237659E+04	1.803759E-17	1.927499E-18
2.289321E+04	1.562448E-17	1.707451E-18
2.342176E+04	1.417952E-17	1.589359E-18
2.396252E+04	1.373929E-17	1.621685E-18
2.451575E+04	1.403050E-17	1.900849E-18
