#wls	flux	fluxerr
3.289393E+03	3.467707E-17	2.501607E-17
3.365337E+03	2.828915E-17	2.011065E-17
3.443035E+03	2.283820E-17	1.608240E-17
3.522526E+03	1.840882E-17	1.287564E-17
3.603853E+03	1.497982E-17	1.041944E-17
3.687058E+03	1.243248E-17	8.605206E-18
3.772183E+03	1.057134E-17	7.283874E-18
3.859274E+03	9.188249E-18	6.303879E-18
3.948375E+03	8.100796E-18	5.534971E-18
4.039534E+03	7.170477E-18	4.879348E-18
4.132797E+03	6.322530E-18	4.284411E-18
4.228214E+03	5.549837E-18	3.744557E-18
4.325833E+03	4.877128E-18	3.275983E-18
4.425707E+03	4.309513E-18	2.881480E-18
4.527886E+03	3.823767E-18	2.544802E-18
4.632424E+03	3.390428E-18	2.245714E-18
4.739376E+03	2.988330E-18	1.969719E-18
4.848796E+03	2.602694E-18	1.706792E-18
4.960744E+03	2.243938E-18	1.463644E-18
5.075276E+03	1.933402E-18	1.253988E-18
5.192452E+03	1.674436E-18	1.079640E-18
5.312333E+03	1.466184E-18	9.396334E-19
5.434982E+03	1.315908E-18	8.381818E-19
5.560463E+03	1.237361E-18	7.834371E-19
5.688841E+03	1.220925E-18	7.684067E-19
5.820183E+03	1.224126E-18	7.655373E-19
5.954557E+03	1.204902E-18	7.483279E-19
6.092034E+03	1.139908E-18	7.026982E-19
6.232684E+03	1.025802E-18	6.273442E-19
6.376582E+03	8.795721E-19	5.334601E-19
6.523803E+03	7.319295E-19	4.401658E-19
6.674422E+03	6.131085E-19	3.655559E-19
6.828518E+03	5.349066E-19	3.161063E-19
6.986173E+03	4.950391E-19	2.898271E-19
7.147467E+03	4.843814E-19	2.808273E-19
7.312485E+03	4.915525E-19	2.820872E-19
7.481313E+03	5.046411E-19	2.865146E-19
7.654039E+03	5.155377E-19	2.894402E-19
7.830752E+03	5.214273E-19	2.893800E-19
8.011546E+03	5.175190E-19	2.838870E-19
8.196514E+03	5.036160E-19	2.730848E-19
8.385752E+03	4.849282E-19	2.599481E-19
8.579359E+03	4.672809E-19	2.476688E-19
8.777436E+03	4.498514E-19	2.358700E-19
8.980086E+03	4.297338E-19	2.231820E-19
9.187415E+03	4.076786E-19	2.101470E-19
9.399531E+03	3.881900E-19	1.989754E-19
9.616544E+03	3.734531E-19	1.905428E-19
9.838567E+03	3.622802E-19	1.840747E-19
1.006572E+04	3.533154E-19	1.787557E-19
1.029811E+04	3.449229E-19	1.736465E-19
1.053587E+04	3.397635E-19	1.700431E-19
1.077912E+04	3.418036E-19	1.699153E-19
1.102798E+04	3.480975E-19	1.717701E-19
1.128259E+04	3.532724E-19	1.729274E-19
1.154308E+04	3.558343E-19	1.726362E-19
1.180958E+04	3.577172E-19	1.718390E-19
1.208224E+04	3.601581E-19	1.711278E-19
1.236119E+04	3.615391E-19	1.697701E-19
1.264658E+04	3.621961E-19	1.680382E-19
1.293856E+04	3.696242E-19	1.693838E-19
1.323728E+04	3.923543E-19	1.774490E-19
1.354290E+04	4.286377E-19	1.910916E-19
1.385557E+04	4.610631E-19	2.022822E-19
1.417546E+04	4.735502E-19	2.040659E-19
1.450274E+04	4.720909E-19	1.994520E-19
1.483757E+04	4.770566E-19	1.972671E-19
1.518014E+04	5.013706E-19	2.025583E-19
1.553061E+04	5.375665E-19	2.118114E-19
1.588918E+04	5.632574E-19	2.160793E-19
1.625602E+04	5.626546E-19	2.098988E-19
1.663133E+04	5.440314E-19	1.972719E-19
1.701531E+04	5.247546E-19	1.848341E-19
1.740815E+04	5.166126E-19	1.765170E-19
1.781007E+04	5.319587E-19	1.760278E-19
1.822126E+04	5.779613E-19	1.848634E-19
1.864194E+04	6.426028E-19	1.981060E-19
1.907234E+04	7.033392E-19	2.081981E-19
1.951268E+04	7.575698E-19	2.146893E-19
1.996318E+04	8.189291E-19	2.221306E-19
2.042408E+04	8.846207E-19	2.304521E-19
2.089563E+04	9.310330E-19	2.349443E-19
2.137806E+04	9.412223E-19	2.339057E-19
2.187163E+04	9.227062E-19	2.314660E-19
2.237659E+04	8.939982E-19	2.320212E-19
2.289321E+04	8.787678E-19	2.401768E-19
2.342176E+04	9.020324E-19	2.626902E-19
2.396252E+04	9.754157E-19	3.058508E-19
2.451575E+04	1.095829E-18	3.752425E-19
