#wls	flux	fluxerr
3.289393E+03	3.521200E-17	2.705770E-17
3.365337E+03	2.876994E-17	2.181279E-17
3.443035E+03	2.326162E-17	1.748121E-17
3.522526E+03	1.877442E-17	1.401851E-17
3.603853E+03	1.529031E-17	1.135655E-17
3.687058E+03	1.269292E-17	9.382868E-18
3.772183E+03	1.078764E-17	7.939499E-18
3.859274E+03	9.365755E-18	6.864419E-18
3.948375E+03	8.243670E-18	6.017789E-18
4.039534E+03	7.281816E-18	5.294454E-18
4.132797E+03	6.404779E-18	4.637799E-18
4.228214E+03	5.605227E-18	4.041693E-18
4.325833E+03	4.907787E-18	3.523356E-18
4.425707E+03	4.317600E-18	3.085787E-18
4.527886E+03	3.811852E-18	2.711913E-18
4.632424E+03	3.361813E-18	2.380621E-18
4.739376E+03	2.947092E-18	2.076948E-18
4.848796E+03	2.553573E-18	1.790624E-18
4.960744E+03	2.191171E-18	1.528433E-18
5.075276E+03	1.879685E-18	1.303932E-18
5.192452E+03	1.621389E-18	1.118289E-18
5.312333E+03	1.414601E-18	9.698839E-19
5.434982E+03	1.265407E-18	8.624036E-19
5.560463E+03	1.185883E-18	8.034355E-19
5.688841E+03	1.165853E-18	7.851788E-19
5.820183E+03	1.164418E-18	7.792932E-19
5.954557E+03	1.141670E-18	7.588896E-19
6.092034E+03	1.075845E-18	7.099200E-19
6.232684E+03	9.643458E-19	6.314101E-19
6.376582E+03	8.236616E-19	5.349278E-19
6.523803E+03	6.827520E-19	4.397419E-19
6.674422E+03	5.696132E-19	3.637859E-19
6.828518E+03	4.948285E-19	3.132714E-19
6.986173E+03	4.558845E-19	2.859786E-19
7.147467E+03	4.440282E-19	2.758762E-19
7.312485E+03	4.485648E-19	2.759093E-19
7.481313E+03	4.584963E-19	2.790681E-19
7.654039E+03	4.664268E-19	2.807911E-19
7.830752E+03	4.698450E-19	2.796572E-19
8.011546E+03	4.646166E-19	2.733987E-19
8.196514E+03	4.506982E-19	2.622039E-19
8.385752E+03	4.327314E-19	2.489139E-19
8.579359E+03	4.158161E-19	2.365258E-19
8.777436E+03	3.991743E-19	2.246477E-19
8.980086E+03	3.802027E-19	2.119464E-19
9.187415E+03	3.595426E-19	1.989079E-19
9.399531E+03	3.411560E-19	1.876229E-19
9.616544E+03	3.269971E-19	1.789480E-19
9.838567E+03	3.161004E-19	1.721998E-19
1.006572E+04	3.073540E-19	1.666566E-19
1.029811E+04	2.993961E-19	1.614811E-19
1.053587E+04	2.945061E-19	1.578614E-19
1.077912E+04	2.960379E-19	1.575729E-19
1.102798E+04	3.014493E-19	1.592271E-19
1.128259E+04	3.061241E-19	1.603543E-19
1.154308E+04	3.087206E-19	1.602349E-19
1.180958E+04	3.108140E-19	1.596897E-19
1.208224E+04	3.134069E-19	1.592303E-19
1.236119E+04	3.150718E-19	1.581606E-19
1.264658E+04	3.160450E-19	1.566948E-19
1.293856E+04	3.227032E-19	1.579712E-19
1.323728E+04	3.423317E-19	1.653162E-19
1.354290E+04	3.733844E-19	1.776597E-19
1.385557E+04	4.009251E-19	1.876563E-19
1.417546E+04	4.112803E-19	1.890123E-19
1.450274E+04	4.096950E-19	1.845339E-19
1.483757E+04	4.136506E-19	1.822932E-19
1.518014E+04	4.342261E-19	1.868963E-19
1.553061E+04	4.650890E-19	1.951535E-19
1.588918E+04	4.871727E-19	1.989396E-19
1.625602E+04	4.869377E-19	1.932569E-19
1.663133E+04	4.712661E-19	1.816649E-19
1.701531E+04	4.548847E-19	1.701659E-19
1.740815E+04	4.478708E-19	1.623439E-19
1.781007E+04	4.608012E-19	1.615576E-19
1.822126E+04	4.998110E-19	1.691408E-19
1.864194E+04	5.547352E-19	1.806715E-19
1.907234E+04	6.065789E-19	1.894308E-19
1.951268E+04	6.532590E-19	1.950662E-19
1.996318E+04	7.063283E-19	2.016386E-19
2.042408E+04	7.633498E-19	2.090854E-19
2.089563E+04	8.042388E-19	2.132454E-19
2.137806E+04	8.145797E-19	2.126380E-19
2.187163E+04	8.007602E-19	2.109512E-19
2.237659E+04	7.785422E-19	2.121480E-19
2.289321E+04	7.681432E-19	2.204124E-19
2.342176E+04	7.911282E-19	2.418719E-19
2.396252E+04	8.577500E-19	2.822102E-19
2.451575E+04	9.655972E-19	3.463078E-19
