#wls	flux	fluxerr
3.289393E+03	2.892744E-17	1.061716E-17
3.365337E+03	2.341996E-17	8.276688E-18
3.443035E+03	1.878324E-17	6.511922E-18
3.522526E+03	1.508189E-17	5.173800E-18
3.603853E+03	1.228130E-17	4.181729E-18
3.687058E+03	1.026166E-17	3.472402E-18
3.772183E+03	8.840104E-18	2.975225E-18
3.859274E+03	7.829136E-18	2.622503E-18
3.948375E+03	7.066886E-18	2.357081E-18
4.039534E+03	6.430078E-18	2.135838E-18
4.132797E+03	5.852823E-18	1.935782E-18
4.228214E+03	5.332209E-18	1.755668E-18
4.325833E+03	4.896999E-18	1.604975E-18
4.425707E+03	4.555161E-18	1.486050E-18
4.527886E+03	4.280554E-18	1.390008E-18
4.632424E+03	4.034379E-18	1.303968E-18
4.739376E+03	3.782573E-18	1.216729E-18
4.848796E+03	3.495644E-18	1.118797E-18
4.960744E+03	3.184329E-18	1.013704E-18
5.075276E+03	2.886947E-18	9.136715E-19
5.192452E+03	2.619267E-18	8.237265E-19
5.312333E+03	2.390593E-18	7.468929E-19
5.434982E+03	2.225687E-18	6.911073E-19
5.560463E+03	2.166331E-18	6.693524E-19
5.688841E+03	2.214192E-18	6.812785E-19
5.820183E+03	2.302400E-18	7.049776E-19
5.954557E+03	2.354227E-18	7.163905E-19
6.092034E+03	2.319809E-18	7.006792E-19
6.232684E+03	2.180561E-18	6.531191E-19
6.376582E+03	1.957301E-18	5.811494E-19
6.523803E+03	1.707407E-18	5.027606E-19
6.674422E+03	1.501054E-18	4.386088E-19
6.828518E+03	1.374922E-18	3.986096E-19
6.986173E+03	1.334196E-18	3.835557E-19
7.147467E+03	1.365002E-18	3.889729E-19
7.312485E+03	1.443942E-18	4.077440E-19
7.481313E+03	1.541192E-18	4.310532E-19
7.654039E+03	1.634122E-18	4.523815E-19
7.830752E+03	1.713363E-18	4.693031E-19
8.011546E+03	1.757216E-18	4.764426E-19
8.196514E+03	1.759818E-18	4.726391E-19
8.385752E+03	1.739323E-18	4.628397E-19
8.579359E+03	1.719670E-18	4.534210E-19
8.777436E+03	1.699892E-18	4.442752E-19
8.980086E+03	1.670828E-18	4.335884E-19
9.187415E+03	1.636665E-18	4.232285E-19
9.399531E+03	1.615276E-18	4.175470E-19
9.616544E+03	1.613476E-18	4.175181E-19
9.838567E+03	1.621796E-18	4.203870E-19
1.006572E+04	1.629369E-18	4.230423E-19
1.029811E+04	1.624153E-18	4.218598E-19
1.053587E+04	1.618657E-18	4.199584E-19
1.077912E+04	1.635096E-18	4.233111E-19
1.102798E+04	1.659005E-18	4.284459E-19
1.128259E+04	1.663882E-18	4.285509E-19
1.154308E+04	1.646366E-18	4.225343E-19
1.180958E+04	1.621432E-18	4.142252E-19
1.208224E+04	1.598630E-18	4.060947E-19
1.236119E+04	1.572097E-18	3.968928E-19
1.264658E+04	1.546181E-18	3.884273E-19
1.293856E+04	1.559469E-18	3.903094E-19
1.323728E+04	1.653471E-18	4.121853E-19
1.354290E+04	1.820650E-18	4.517474E-19
1.385557E+04	1.977882E-18	4.876871E-19
1.417546E+04	2.044152E-18	4.997146E-19
1.450274E+04	2.043495E-18	4.945084E-19
1.483757E+04	2.071017E-18	4.957401E-19
1.518014E+04	2.186103E-18	5.172271E-19
1.553061E+04	2.348922E-18	5.489292E-19
1.588918E+04	2.449777E-18	5.651909E-19
1.625602E+04	2.419149E-18	5.512682E-19
1.663133E+04	2.307945E-18	5.206586E-19
1.701531E+04	2.203400E-18	4.929310E-19
1.740815E+04	2.159214E-18	4.792277E-19
1.781007E+04	2.230213E-18	4.912836E-19
1.822126E+04	2.446948E-18	5.352194E-19
1.864194E+04	2.746566E-18	5.955847E-19
1.907234E+04	3.011321E-18	6.449290E-19
1.951268E+04	3.223195E-18	6.798141E-19
1.996318E+04	3.450056E-18	7.164445E-19
2.042408E+04	3.683370E-18	7.540375E-19
2.089563E+04	3.816640E-18	7.720030E-19
2.137806E+04	3.775458E-18	7.591138E-19
2.187163E+04	3.596600E-18	7.275512E-19
2.237659E+04	3.364728E-18	6.935550E-19
2.289321E+04	3.184013E-18	6.747460E-19
2.342176E+04	3.154440E-18	6.925598E-19
2.396252E+04	3.311009E-18	7.635251E-19
2.451575E+04	3.629266E-18	9.053847E-19
