#wls	flux	fluxerr
3.289393E+03	1.904554E-17	2.442469E-18
3.365337E+03	1.560579E-17	1.598368E-18
3.443035E+03	1.273489E-17	1.179533E-18
3.522526E+03	1.048418E-17	9.363489E-19
3.603853E+03	8.839397E-18	7.694938E-19
3.687058E+03	7.729418E-18	6.561621E-19
3.772183E+03	7.035909E-18	5.844856E-19
3.859274E+03	6.633824E-18	5.418090E-19
3.948375E+03	6.410396E-18	5.158334E-19
4.039534E+03	6.275102E-18	4.968212E-19
4.132797E+03	6.183972E-18	4.807180E-19
4.228214E+03	6.154157E-18	4.701256E-19
4.325833E+03	6.243475E-18	4.706539E-19
4.425707E+03	6.490433E-18	4.837604E-19
4.527886E+03	6.880320E-18	5.060129E-19
4.632424E+03	7.354684E-18	5.316537E-19
4.739376E+03	7.824944E-18	5.548412E-19
4.848796E+03	8.164045E-18	5.697942E-19
4.960744E+03	8.321886E-18	5.741238E-19
5.075276E+03	8.358634E-18	5.683461E-19
5.192452E+03	8.306470E-18	5.526522E-19
5.312333E+03	8.190147E-18	5.303070E-19
5.434982E+03	8.108163E-18	5.134014E-19
5.560463E+03	8.275526E-18	5.220492E-19
5.688841E+03	8.799039E-18	5.594748E-19
5.820183E+03	9.505716E-18	6.028989E-19
5.954557E+03	1.015439E-17	6.318302E-19
6.092034E+03	1.057405E-17	6.369508E-19
6.232684E+03	1.065034E-17	6.162113E-19
6.376582E+03	1.037115E-17	5.781499E-19
6.523803E+03	9.889360E-18	5.399954E-19
6.674422E+03	9.511720E-18	5.162982E-19
6.828518E+03	9.465786E-18	5.096249E-19
6.986173E+03	9.844511E-18	5.225465E-19
7.147467E+03	1.062487E-17	5.572791E-19
7.312485E+03	1.171260E-17	6.101142E-19
7.481313E+03	1.294994E-17	6.698290E-19
7.654039E+03	1.421822E-17	7.264895E-19
7.830752E+03	1.547158E-17	7.786722E-19
8.011546E+03	1.646250E-17	8.234763E-19
8.196514E+03	1.707260E-17	8.556688E-19
8.385752E+03	1.746909E-17	8.763389E-19
8.579359E+03	1.792180E-17	8.965149E-19
8.777436E+03	1.846245E-17	9.174004E-19
8.980086E+03	1.905870E-17	9.387899E-19
9.187415E+03	1.980659E-17	9.776651E-19
9.399531E+03	2.090606E-17	1.042490E-18
9.616544E+03	2.236675E-17	1.120695E-18
9.838567E+03	2.390402E-17	1.204971E-18
1.006572E+04	2.514922E-17	1.280590E-18
1.029811E+04	2.571100E-17	1.318049E-18
1.053587E+04	2.571359E-17	1.321906E-18
1.077912E+04	2.556896E-17	1.316558E-18
1.102798E+04	2.509152E-17	1.300464E-18
1.128259E+04	2.397145E-17	1.253422E-18
1.154308E+04	2.236664E-17	1.167254E-18
1.180958E+04	2.067966E-17	1.069865E-18
1.208224E+04	1.912622E-17	9.780044E-19
1.236119E+04	1.766111E-17	8.913671E-19
1.264658E+04	1.637306E-17	8.341774E-19
1.293856E+04	1.571947E-17	8.177045E-19
1.323728E+04	1.609507E-17	8.516444E-19
1.354290E+04	1.732969E-17	9.424080E-19
1.385557E+04	1.849951E-17	1.023905E-18
1.417546E+04	1.875315E-17	1.025166E-18
1.450274E+04	1.832903E-17	9.762316E-19
1.483757E+04	1.813213E-17	9.455671E-19
1.518014E+04	1.863971E-17	9.552393E-19
1.553061E+04	1.937706E-17	9.808805E-19
1.588918E+04	1.937981E-17	9.692557E-19
1.625602E+04	1.826444E-17	9.023474E-19
1.663133E+04	1.668365E-17	8.300582E-19
1.701531E+04	1.537896E-17	7.781851E-19
1.740815E+04	1.468684E-17	7.553779E-19
1.781007E+04	1.491832E-17	7.885797E-19
1.822126E+04	1.618124E-17	8.960587E-19
1.864194E+04	1.786696E-17	1.025067E-18
1.907234E+04	1.900138E-17	1.083563E-18
1.951268E+04	1.947051E-17	1.075017E-18
1.996318E+04	1.984976E-17	1.067392E-18
2.042408E+04	2.019919E-17	1.069915E-18
2.089563E+04	1.997498E-17	1.040338E-18
2.137806E+04	1.883249E-17	9.667199E-19
2.187163E+04	1.700843E-17	8.929482E-19
2.237659E+04	1.496365E-17	8.326952E-19
2.289321E+04	1.324050E-17	7.868551E-19
2.342176E+04	1.228200E-17	7.853074E-19
2.396252E+04	1.214822E-17	8.957697E-19
2.451575E+04	1.263750E-17	1.258647E-18
