#wls	flux	fluxerr
3.289393E+03	1.464081E-17	2.371703E-18
3.365337E+03	1.229061E-17	1.770414E-18
3.443035E+03	1.034269E-17	1.425334E-18
3.522526E+03	8.845791E-18	1.201256E-18
3.603853E+03	7.806795E-18	1.049654E-18
3.687058E+03	7.191814E-18	9.577726E-19
3.772183E+03	6.923110E-18	9.146632E-19
3.859274E+03	6.907943E-18	9.071937E-19
3.948375E+03	7.053206E-18	9.211090E-19
4.039534E+03	7.278074E-18	9.440646E-19
4.132797E+03	7.550349E-18	9.718727E-19
4.228214E+03	7.912123E-18	1.011447E-18
4.325833E+03	8.465597E-18	1.077070E-18
4.425707E+03	9.298845E-18	1.178769E-18
4.527886E+03	1.042749E-17	1.316041E-18
4.632424E+03	1.178903E-17	1.479077E-18
4.739376E+03	1.324246E-17	1.651004E-18
4.848796E+03	1.453039E-17	1.804140E-18
4.960744E+03	1.549126E-17	1.920580E-18
5.075276E+03	1.617716E-17	2.003070E-18
5.192452E+03	1.660684E-17	2.052024E-18
5.312333E+03	1.678342E-17	2.069396E-18
5.434982E+03	1.686365E-17	2.077849E-18
5.560463E+03	1.729489E-17	2.134285E-18
5.688841E+03	1.837155E-17	2.271559E-18
5.820183E+03	1.985707E-17	2.454106E-18
5.954557E+03	2.140922E-17	2.638620E-18
6.092034E+03	2.282057E-17	2.801846E-18
6.232684E+03	2.390593E-17	2.924103E-18
6.376582E+03	2.454860E-17	2.994434E-18
6.523803E+03	2.487429E-17	3.030108E-18
6.674422E+03	2.537177E-17	3.089899E-18
6.828518E+03	2.643665E-17	3.217303E-18
6.986173E+03	2.818398E-17	3.425621E-18
7.147467E+03	3.045225E-17	3.697876E-18
7.312485E+03	3.295587E-17	3.999896E-18
7.481313E+03	3.532940E-17	4.285521E-18
7.654039E+03	3.739359E-17	4.531991E-18
7.830752E+03	3.915405E-17	4.741210E-18
8.011546E+03	4.004722E-17	4.849215E-18
8.196514E+03	3.991724E-17	4.835297E-18
8.385752E+03	3.933940E-17	4.765716E-18
8.579359E+03	3.904343E-17	4.729776E-18
8.777436E+03	3.919712E-17	4.748165E-18
8.980086E+03	3.990250E-17	4.831303E-18
9.187415E+03	4.151602E-17	5.028403E-18
9.399531E+03	4.449661E-17	5.395559E-18
9.616544E+03	4.882233E-17	5.920874E-18
9.838567E+03	5.374117E-17	6.517336E-18
1.006572E+04	5.816943E-17	7.057150E-18
1.029811E+04	6.086185E-17	7.386435E-18
1.053587E+04	6.183830E-17	7.507921E-18
1.077912E+04	6.200880E-17	7.530558E-18
1.102798E+04	6.094171E-17	7.405649E-18
1.128259E+04	5.797961E-17	7.052461E-18
1.154308E+04	5.367895E-17	6.527546E-18
1.180958E+04	4.914395E-17	5.971665E-18
1.208224E+04	4.493310E-17	5.454231E-18
1.236119E+04	4.094865E-17	4.961831E-18
1.264658E+04	3.742751E-17	4.540954E-18
1.293856E+04	3.544358E-17	4.310909E-18
1.323728E+04	3.583992E-17	4.366916E-18
1.354290E+04	3.813072E-17	4.666985E-18
1.385557E+04	4.018947E-17	4.934684E-18
1.417546E+04	4.014815E-17	4.917072E-18
1.450274E+04	3.857085E-17	4.703894E-18
1.483757E+04	3.738825E-17	4.549266E-18
1.518014E+04	3.750679E-17	4.557458E-18
1.553061E+04	3.788076E-17	4.599722E-18
1.588918E+04	3.673352E-17	4.455986E-18
1.625602E+04	3.365560E-17	4.076271E-18
1.663133E+04	3.007492E-17	3.645314E-18
1.701531E+04	2.729157E-17	3.313807E-18
1.740815E+04	2.575512E-17	3.131442E-18
1.781007E+04	2.587149E-17	3.155126E-18
1.822126E+04	2.766611E-17	3.397960E-18
1.864194E+04	2.988888E-17	3.693258E-18
1.907234E+04	3.078925E-17	3.798419E-18
1.951268E+04	3.032321E-17	3.719059E-18
1.996318E+04	2.965751E-17	3.623776E-18
2.042408E+04	2.907073E-17	3.547066E-18
2.089563E+04	2.788872E-17	3.396760E-18
2.137806E+04	2.566561E-17	3.119523E-18
2.187163E+04	2.266890E-17	2.762959E-18
2.237659E+04	1.945611E-17	2.391337E-18
2.289321E+04	1.673645E-17	2.079385E-18
2.342176E+04	1.507529E-17	1.900543E-18
2.396252E+04	1.449975E-17	1.898374E-18
2.451575E+04	1.470517E-17	2.155566E-18
