#wls	flux	fluxerr
3.289393E+03	2.476952E-17	4.189471E-18
3.365337E+03	2.019676E-17	3.010383E-18
3.443035E+03	1.636451E-17	2.321999E-18
3.522526E+03	1.333822E-17	1.863600E-18
3.603853E+03	1.109566E-17	1.536575E-18
3.687058E+03	9.539277E-18	1.310009E-18
3.772183E+03	8.512211E-18	1.160227E-18
3.859274E+03	7.850907E-18	1.063580E-18
3.948375E+03	7.410359E-18	9.986825E-19
4.039534E+03	7.076130E-18	9.485586E-19
4.132797E+03	6.789539E-18	9.047842E-19
4.228214E+03	6.560583E-18	8.693096E-19
4.325833E+03	6.440239E-18	8.495206E-19
4.425707E+03	6.455276E-18	8.481081E-19
4.527886E+03	6.579173E-18	8.604134E-19
4.632424E+03	6.750100E-18	8.777659E-19
4.739376E+03	6.891309E-18	8.905010E-19
4.848796E+03	6.909507E-18	8.877939E-19
4.960744E+03	6.787471E-18	8.677641E-19
5.075276E+03	6.592720E-18	8.377657E-19
5.192452E+03	6.362167E-18	8.020179E-19
5.312333E+03	6.123966E-18	7.650555E-19
5.434982E+03	5.956733E-18	7.393239E-19
5.560463E+03	6.011782E-18	7.463973E-19
5.688841E+03	6.349700E-18	7.921627E-19
5.820183E+03	6.826982E-18	8.534113E-19
5.954557E+03	7.250905E-18	9.033959E-19
6.092034E+03	7.481583E-18	9.250620E-19
6.232684E+03	7.432549E-18	9.096735E-19
6.376582E+03	7.107494E-18	8.612499E-19
6.523803E+03	6.635740E-18	7.989791E-19
6.674422E+03	6.244774E-18	7.499814E-19
6.828518E+03	6.091823E-18	7.297810E-19
6.986173E+03	6.233403E-18	7.440166E-19
7.147467E+03	6.644175E-18	7.904949E-19
7.312485E+03	7.246820E-18	8.601919E-19
7.481313E+03	7.920514E-18	9.377744E-19
7.654039E+03	8.570299E-18	1.010953E-18
7.830752E+03	9.155362E-18	1.075528E-18
8.011546E+03	9.536297E-18	1.118188E-18
8.196514E+03	9.662105E-18	1.133238E-18
8.385752E+03	9.641213E-18	1.131212E-18
8.579359E+03	9.628296E-18	1.129117E-18
8.777436E+03	9.638648E-18	1.128244E-18
8.980086E+03	9.648328E-18	1.126588E-18
9.187415E+03	9.702706E-18	1.133457E-18
9.399531E+03	9.905527E-18	1.161133E-18
9.616544E+03	1.027476E-17	1.208637E-18
9.838567E+03	1.070598E-17	1.264865E-18
1.006572E+04	1.107083E-17	1.314832E-18
1.029811E+04	1.123017E-17	1.338615E-18
1.053587E+04	1.124783E-17	1.342597E-18
1.077912E+04	1.129014E-17	1.347698E-18
1.102798E+04	1.125891E-17	1.344721E-18
1.128259E+04	1.098832E-17	1.314006E-18
1.154308E+04	1.050843E-17	1.255997E-18
1.180958E+04	9.972737E-18	1.189413E-18
1.208224E+04	9.470519E-18	1.125335E-18
1.236119E+04	8.976734E-18	1.061918E-18
1.264658E+04	8.532704E-18	1.009878E-18
1.293856E+04	8.376530E-18	9.954223E-19
1.323728E+04	8.735753E-18	1.041635E-18
1.354290E+04	9.546835E-18	1.143278E-18
1.385557E+04	1.032505E-17	1.238744E-18
1.417546E+04	1.060122E-17	1.266860E-18
1.450274E+04	1.049843E-17	1.247016E-18
1.483757E+04	1.052790E-17	1.244660E-18
1.518014E+04	1.098270E-17	1.293170E-18
1.553061E+04	1.161084E-17	1.362163E-18
1.588918E+04	1.183491E-17	1.382827E-18
1.625602E+04	1.137192E-17	1.323569E-18
1.663133E+04	1.057022E-17	1.230732E-18
1.701531E+04	9.884477E-18	1.154251E-18
1.740815E+04	9.548313E-18	1.118549E-18
1.781007E+04	9.786748E-18	1.152751E-18
1.822126E+04	1.070026E-17	1.272323E-18
1.864194E+04	1.192998E-17	1.429034E-18
1.907234E+04	1.286172E-17	1.537598E-18
1.951268E+04	1.340726E-17	1.590177E-18
1.996318E+04	1.391983E-17	1.640354E-18
2.042408E+04	1.441138E-17	1.691562E-18
2.089563E+04	1.447732E-17	1.691907E-18
2.137806E+04	1.385514E-17	1.613559E-18
2.187163E+04	1.271310E-17	1.488302E-18
2.237659E+04	1.138927E-17	1.352961E-18
2.289321E+04	1.028224E-17	1.244085E-18
2.342176E+04	9.732430E-18	1.204571E-18
2.396252E+04	9.808267E-18	1.273975E-18
2.451575E+04	1.037587E-17	1.528191E-18
