#wls	flux	fluxerr
3.289393E+03	2.838316E-17	9.866748E-18
3.365337E+03	2.297564E-17	7.667767E-18
3.443035E+03	1.842649E-17	6.026726E-18
3.522526E+03	1.479897E-17	4.788642E-18
3.603853E+03	1.205844E-17	3.872966E-18
3.687058E+03	1.008652E-17	3.219782E-18
3.772183E+03	8.702893E-18	2.763413E-18
3.859274E+03	7.722937E-18	2.441008E-18
3.948375E+03	6.987265E-18	2.199462E-18
4.039534E+03	6.374363E-18	1.998632E-18
4.132797E+03	5.819369E-18	1.817138E-18
4.228214E+03	5.319876E-18	1.653999E-18
4.325833E+03	4.905139E-18	1.518358E-18
4.425707E+03	4.583594E-18	1.412585E-18
4.527886E+03	4.329049E-18	1.328269E-18
4.632424E+03	4.101903E-18	1.252995E-18
4.739376E+03	3.866673E-18	1.175757E-18
4.848796E+03	3.591948E-18	1.087007E-18
4.960744E+03	3.287895E-18	9.899148E-19
5.075276E+03	2.994147E-18	8.964202E-19
5.192452E+03	2.727522E-18	8.116096E-19
5.312333E+03	2.498255E-18	7.386707E-19
5.434982E+03	2.333005E-18	6.857618E-19
5.560463E+03	2.276905E-18	6.662461E-19
5.688841E+03	2.333249E-18	6.802401E-19
5.820183E+03	2.432638E-18	7.061198E-19
5.954557E+03	2.494530E-18	7.198945E-19
6.092034E+03	2.466030E-18	7.066157E-19
6.232684E+03	2.326513E-18	6.612558E-19
6.376582E+03	2.096732E-18	5.909413E-19
6.523803E+03	1.836816E-18	5.136117E-19
6.674422E+03	1.621797E-18	4.502384E-19
6.828518E+03	1.491733E-18	4.111091E-19
6.986173E+03	1.453084E-18	3.973082E-19
7.147467E+03	1.491606E-18	4.044957E-19
7.312485E+03	1.582461E-18	4.255097E-19
7.481313E+03	1.693455E-18	4.512956E-19
7.654039E+03	1.799995E-18	4.750938E-19
7.830752E+03	1.891803E-18	4.943622E-19
8.011546E+03	1.944470E-18	5.033327E-19
8.196514E+03	1.951081E-18	5.006456E-19
8.385752E+03	1.931737E-18	4.914867E-19
8.579359E+03	1.913255E-18	4.826547E-19
8.777436E+03	1.894767E-18	4.740717E-19
8.980086E+03	1.866304E-18	4.638618E-19
9.187415E+03	1.832703E-18	4.540962E-19
9.399531E+03	1.813929E-18	4.494434E-19
9.616544E+03	1.817381E-18	4.508880E-19
9.838567E+03	1.831936E-18	4.553732E-19
1.006572E+04	1.844775E-18	4.594091E-19
1.029811E+04	1.841729E-18	4.589124E-19
1.053587E+04	1.836844E-18	4.572397E-19
1.077912E+04	1.855529E-18	4.609606E-19
1.102798E+04	1.881349E-18	4.663152E-19
1.128259E+04	1.884273E-18	4.658990E-19
1.154308E+04	1.860946E-18	4.586148E-19
1.180958E+04	1.828911E-18	4.487709E-19
1.208224E+04	1.799317E-18	4.391410E-19
1.236119E+04	1.765709E-18	4.284179E-19
1.264658E+04	1.733225E-18	4.186597E-19
1.293856E+04	1.745602E-18	4.203304E-19
1.323728E+04	1.849593E-18	4.438757E-19
1.354290E+04	2.036609E-18	4.868280E-19
1.385557E+04	2.212945E-18	5.260519E-19
1.417546E+04	2.287114E-18	5.394085E-19
1.450274E+04	2.285902E-18	5.340725E-19
1.483757E+04	2.316135E-18	5.357306E-19
1.518014E+04	2.444288E-18	5.593573E-19
1.553061E+04	2.625104E-18	5.939892E-19
1.588918E+04	2.735179E-18	6.116966E-19
1.625602E+04	2.697253E-18	5.965522E-19
1.663133E+04	2.569638E-18	5.634394E-19
1.701531E+04	2.450530E-18	5.336714E-19
1.740815E+04	2.399807E-18	5.193308E-19
1.781007E+04	2.478417E-18	5.332411E-19
1.822126E+04	2.720084E-18	5.821703E-19
1.864194E+04	3.053746E-18	6.491788E-19
1.907234E+04	3.346677E-18	7.039480E-19
1.951268E+04	3.578372E-18	7.425820E-19
1.996318E+04	3.825140E-18	7.829580E-19
2.042408E+04	4.078028E-18	8.242266E-19
2.089563E+04	4.218867E-18	8.435665E-19
2.137806E+04	4.165379E-18	8.283451E-19
2.187163E+04	3.958775E-18	7.917682E-19
2.237659E+04	3.693222E-18	7.517287E-19
2.289321E+04	3.484240E-18	7.276789E-19
2.342176E+04	3.441855E-18	7.428976E-19
2.396252E+04	3.603562E-18	8.149829E-19
2.451575E+04	3.941406E-18	9.631197E-19
