#wls	flux	fluxerr
3.289393E+03	1.576633E-17	2.035580E-18
3.365337E+03	1.300838E-17	1.359092E-18
3.443035E+03	1.071095E-17	1.019450E-18
3.522526E+03	8.918864E-18	8.196716E-19
3.603853E+03	7.625104E-18	6.828496E-19
3.687058E+03	6.776402E-18	5.913683E-19
3.772183E+03	6.278176E-18	5.355549E-19
3.859274E+03	6.027800E-18	5.047704E-19
3.948375E+03	5.930496E-18	4.881296E-19
4.039534E+03	5.909074E-18	4.769442E-19
4.132797E+03	5.928985E-18	4.683370E-19
4.228214E+03	6.014097E-18	4.662088E-19
4.325833E+03	6.229917E-18	4.772930E-19
4.425707E+03	6.625775E-18	5.034517E-19
4.527886E+03	7.197675E-18	5.409896E-19
4.632424E+03	7.892456E-18	5.836985E-19
4.739376E+03	8.615920E-18	6.254794E-19
4.848796E+03	9.216975E-18	6.599520E-19
4.960744E+03	9.619804E-18	6.839141E-19
5.075276E+03	9.878180E-18	6.973665E-19
5.192452E+03	1.001882E-17	6.999441E-19
5.312333E+03	1.005987E-17	6.945800E-19
5.434982E+03	1.011259E-17	6.940395E-19
5.560463E+03	1.045108E-17	7.218053E-19
5.688841E+03	1.123971E-17	7.851077E-19
5.820183E+03	1.230096E-17	8.609236E-19
5.954557E+03	1.336802E-17	9.266903E-19
6.092034E+03	1.424795E-17	9.707151E-19
6.232684E+03	1.478425E-17	9.859788E-19
6.376582E+03	1.491049E-17	9.746048E-19
6.523803E+03	1.476165E-17	9.530432E-19
6.674422E+03	1.471559E-17	9.460182E-19
6.828518E+03	1.508172E-17	9.645221E-19
6.986173E+03	1.599031E-17	1.013885E-18
7.147467E+03	1.739233E-17	1.094455E-18
7.312485E+03	1.912809E-17	1.197628E-18
7.481313E+03	2.094778E-17	1.305287E-18
7.654039E+03	2.268385E-17	1.404210E-18
7.830752E+03	2.429009E-17	1.492273E-18
8.011546E+03	2.539387E-17	1.555388E-18
8.196514E+03	2.585141E-17	1.585230E-18
8.385752E+03	2.597453E-17	1.594419E-18
8.579359E+03	2.620920E-17	1.609249E-18
8.777436E+03	2.663805E-17	1.634182E-18
8.980086E+03	2.726978E-17	1.668078E-18
9.187415E+03	2.829368E-17	1.733427E-18
9.399531E+03	3.001507E-17	1.849356E-18
9.616544E+03	3.244405E-17	2.004250E-18
9.838567E+03	3.514068E-17	2.178860E-18
1.006572E+04	3.749987E-17	2.338810E-18
1.029811E+04	3.883983E-17	2.431603E-18
1.053587E+04	3.925443E-17	2.461684E-18
1.077912E+04	3.932603E-17	2.467081E-18
1.102798E+04	3.874875E-17	2.436854E-18
1.128259E+04	3.704594E-17	2.339567E-18
1.154308E+04	3.449771E-17	2.175699E-18
1.180958E+04	3.176842E-17	1.994830E-18
1.208224E+04	2.921530E-17	1.824075E-18
1.236119E+04	2.678334E-17	1.661004E-18
1.264658E+04	2.462542E-17	1.538047E-18
1.293856E+04	2.344406E-17	1.483352E-18
1.323728E+04	2.381276E-17	1.522027E-18
1.354290E+04	2.543786E-17	1.656234E-18
1.385557E+04	2.692230E-17	1.773883E-18
1.417546E+04	2.702019E-17	1.762357E-18
1.450274E+04	2.610742E-17	1.670380E-18
1.483757E+04	2.549790E-17	1.608314E-18
1.518014E+04	2.584255E-17	1.612860E-18
1.553061E+04	2.644950E-17	1.639938E-18
1.588918E+04	2.603092E-17	1.604370E-18
1.625602E+04	2.417430E-17	1.479879E-18
1.663133E+04	2.182632E-17	1.340377E-18
1.701531E+04	1.995352E-17	1.235078E-18
1.740815E+04	1.894578E-17	1.181915E-18
1.781007E+04	1.915826E-17	1.215148E-18
1.822126E+04	2.067718E-17	1.354203E-18
1.864194E+04	2.265318E-17	1.522219E-18
1.907234E+04	2.379698E-17	1.591755E-18
1.951268E+04	2.399330E-17	1.567613E-18
1.996318E+04	2.403109E-17	1.542667E-18
2.042408E+04	2.404451E-17	1.533094E-18
2.089563E+04	2.342825E-17	1.485998E-18
2.137806E+04	2.180618E-17	1.377567E-18
2.187163E+04	1.945451E-17	1.249888E-18
2.237659E+04	1.689414E-17	1.128890E-18
2.289321E+04	1.474106E-17	1.031687E-18
2.342176E+04	1.348535E-17	9.956654E-19
2.396252E+04	1.316906E-17	1.083396E-18
2.451575E+04	1.354477E-17	1.430826E-18
