#wls	flux	fluxerr
3.289393E+03	2.003184E-17	3.263147E-18
3.365337E+03	1.749508E-17	2.515590E-18
3.443035E+03	1.544635E-17	2.096445E-18
3.522526E+03	1.398333E-17	1.846525E-18
3.603853E+03	1.316867E-17	1.700478E-18
3.687058E+03	1.301800E-17	1.642142E-18
3.772183E+03	1.346605E-17	1.661157E-18
3.859274E+03	1.439209E-17	1.742218E-18
3.948375E+03	1.563670E-17	1.860495E-18
4.039534E+03	1.703532E-17	1.988666E-18
4.132797E+03	1.852699E-17	2.116807E-18
4.228214E+03	2.023758E-17	2.260799E-18
4.325833E+03	2.246545E-17	2.454922E-18
4.425707E+03	2.549495E-17	2.726883E-18
4.527886E+03	2.941841E-17	3.079271E-18
4.632424E+03	3.409617E-17	3.489824E-18
4.739376E+03	3.912856E-17	3.919208E-18
4.848796E+03	4.369938E-17	4.303797E-18
4.960744E+03	4.720460E-17	4.594723E-18
5.075276E+03	4.969108E-17	4.781814E-18
5.192452E+03	5.112863E-17	4.856591E-18
5.312333E+03	5.141344E-17	4.818126E-18
5.434982E+03	5.086928E-17	4.709010E-18
5.560463E+03	5.073009E-17	4.645940E-18
5.688841E+03	5.186951E-17	4.700093E-18
5.820183E+03	5.376355E-17	4.811021E-18
5.954557E+03	5.575648E-17	4.916797E-18
6.092034E+03	5.762390E-17	5.000833E-18
6.232684E+03	5.912630E-17	5.058313E-18
6.376582E+03	6.002810E-17	5.089526E-18
6.523803E+03	6.043900E-17	5.098755E-18
6.674422E+03	6.108619E-17	5.133189E-18
6.828518E+03	6.235920E-17	5.213065E-18
6.986173E+03	6.403948E-17	5.321316E-18
7.147467E+03	6.556530E-17	5.417614E-18
7.312485E+03	6.655182E-17	5.468470E-18
7.481313E+03	6.677933E-17	5.452054E-18
7.654039E+03	6.645373E-17	5.394466E-18
7.830752E+03	6.592586E-17	5.339044E-18
8.011546E+03	6.441504E-17	5.223048E-18
8.196514E+03	6.185043E-17	5.022598E-18
8.385752E+03	5.921912E-17	4.809828E-18
8.579359E+03	5.754602E-17	4.672217E-18
8.777436E+03	5.701100E-17	4.627225E-18
8.980086E+03	5.782609E-17	4.690868E-18
9.187415E+03	6.056765E-17	4.924521E-18
9.399531E+03	6.582765E-17	5.378284E-18
9.616544E+03	7.339366E-17	6.014815E-18
9.838567E+03	8.184409E-17	6.729632E-18
1.006572E+04	8.915588E-17	7.374552E-18
1.029811E+04	9.316844E-17	7.771476E-18
1.053587E+04	9.393702E-17	7.909977E-18
1.077912E+04	9.312510E-17	7.906192E-18
1.102798E+04	9.043321E-17	7.733960E-18
1.128259E+04	8.519839E-17	7.334504E-18
1.154308E+04	7.839896E-17	6.769446E-18
1.180958E+04	7.158573E-17	6.185804E-18
1.208224E+04	6.540543E-17	5.645299E-18
1.236119E+04	5.958611E-17	5.132480E-18
1.264658E+04	5.440053E-17	4.721788E-18
1.293856E+04	5.134377E-17	4.517434E-18
1.323728E+04	5.153806E-17	4.595814E-18
1.354290E+04	5.417896E-17	4.917915E-18
1.385557E+04	5.624342E-17	5.173882E-18
1.417546E+04	5.525910E-17	5.086737E-18
1.450274E+04	5.215395E-17	4.783454E-18
1.483757E+04	4.956694E-17	4.545727E-18
1.518014E+04	4.863088E-17	4.468188E-18
1.553061E+04	4.800539E-17	4.422641E-18
1.588918E+04	4.568267E-17	4.214198E-18
1.625602E+04	4.143479E-17	3.825951E-18
1.663133E+04	3.701464E-17	3.445012E-18
1.701531E+04	3.379870E-17	3.183884E-18
1.740815E+04	3.214306E-17	3.062604E-18
1.781007E+04	3.241766E-17	3.129905E-18
1.822126E+04	3.451548E-17	3.395635E-18
1.864194E+04	3.671883E-17	3.671771E-18
1.907234E+04	3.685391E-17	3.701007E-18
1.951268E+04	3.510813E-17	3.517207E-18
1.996318E+04	3.315965E-17	3.321829E-18
2.042408E+04	3.153759E-17	3.166622E-18
2.089563E+04	2.961537E-17	2.976592E-18
2.137806E+04	2.689507E-17	2.708494E-18
2.187163E+04	2.351227E-17	2.401563E-18
2.237659E+04	1.992870E-17	2.091560E-18
2.289321E+04	1.685539E-17	1.827076E-18
2.342176E+04	1.487846E-17	1.675975E-18
2.396252E+04	1.400904E-17	1.691100E-18
2.451575E+04	1.391873E-17	1.957870E-18
