#wls	flux	fluxerr
3.289393E+03	3.582052E-17	2.993513E-17
3.365337E+03	2.933418E-17	2.422409E-17
3.443035E+03	2.377180E-17	1.947315E-17
3.522526E+03	1.922428E-17	1.565378E-17
3.603853E+03	1.567826E-17	1.270257E-17
3.687058E+03	1.302152E-17	1.050268E-17
3.772183E+03	1.106178E-17	8.884616E-18
3.859274E+03	9.590669E-18	7.672280E-18
3.948375E+03	8.423891E-18	6.712739E-18
4.039534E+03	7.421051E-18	5.890719E-18
4.132797E+03	6.506182E-18	5.144065E-18
4.228214E+03	5.671734E-18	4.465932E-18
4.325833E+03	4.942168E-18	3.874975E-18
4.425707E+03	4.322703E-18	3.374526E-18
4.527886E+03	3.791180E-18	2.946446E-18
4.632424E+03	3.319914E-18	2.568476E-18
4.739376E+03	2.889511E-18	2.225029E-18
4.848796E+03	2.486637E-18	1.905451E-18
4.960744E+03	2.120391E-18	1.616478E-18
5.075276E+03	1.808445E-18	1.371259E-18
5.192452E+03	1.551632E-18	1.169945E-18
5.312333E+03	1.347195E-18	1.009932E-18
5.434982E+03	1.199699E-18	8.940964E-19
5.560463E+03	1.119086E-18	8.291591E-19
5.688841E+03	1.094531E-18	8.061876E-19
5.820183E+03	1.087260E-18	7.958555E-19
5.954557E+03	1.060205E-18	7.708700E-19
6.092034E+03	9.936591E-19	7.173179E-19
6.232684E+03	8.859288E-19	6.346963E-19
6.376582E+03	7.527609E-19	5.350182E-19
6.523803E+03	6.207941E-19	4.376367E-19
6.674422E+03	5.151607E-19	3.601566E-19
6.828518E+03	4.449422E-19	3.083906E-19
6.986173E+03	4.073864E-19	2.798144E-19
7.147467E+03	3.942479E-19	2.682337E-19
7.312485E+03	3.957177E-19	2.665772E-19
7.481313E+03	4.019478E-19	2.679785E-19
7.654039E+03	4.064308E-19	2.680447E-19
7.830752E+03	4.070273E-19	2.654480E-19
8.011546E+03	4.003766E-19	2.581678E-19
8.196514E+03	3.865981E-19	2.464732E-19
8.385752E+03	3.696437E-19	2.330127E-19
8.579359E+03	3.537490E-19	2.205124E-19
8.777436E+03	3.381996E-19	2.085662E-19
8.980086E+03	3.207666E-19	1.959056E-19
9.187415E+03	3.019658E-19	1.829476E-19
9.399531E+03	2.851079E-19	1.716103E-19
9.616544E+03	2.718574E-19	1.627083E-19
9.838567E+03	2.614899E-19	1.556692E-19
1.006572E+04	2.531586E-19	1.498850E-19
1.029811E+04	2.458032E-19	1.446427E-19
1.053587E+04	2.412533E-19	1.409791E-19
1.077912E+04	2.421529E-19	1.404084E-19
1.102798E+04	2.464300E-19	1.416842E-19
1.128259E+04	2.503546E-19	1.426274E-19
1.154308E+04	2.527828E-19	1.425719E-19
1.180958E+04	2.548929E-19	1.421849E-19
1.208224E+04	2.574270E-19	1.418755E-19
1.236119E+04	2.591939E-19	1.410081E-19
1.264658E+04	2.603259E-19	1.397300E-19
1.293856E+04	2.658850E-19	1.407371E-19
1.323728E+04	2.816750E-19	1.468899E-19
1.354290E+04	3.063909E-19	1.572125E-19
1.385557E+04	3.280443E-19	1.653457E-19
1.417546E+04	3.358152E-19	1.659502E-19
1.450274E+04	3.340390E-19	1.615342E-19
1.483757E+04	3.367353E-19	1.590527E-19
1.518014E+04	3.527605E-19	1.624308E-19
1.553061E+04	3.771087E-19	1.689300E-19
1.588918E+04	3.946689E-19	1.716537E-19
1.625602E+04	3.946333E-19	1.663659E-19
1.663133E+04	3.822919E-19	1.560363E-19
1.701531E+04	3.692355E-19	1.457117E-19
1.740815E+04	3.634731E-19	1.384025E-19
1.781007E+04	3.734189E-19	1.368711E-19
1.822126E+04	4.039383E-19	1.421298E-19
1.864194E+04	4.470559E-19	1.504635E-19
1.907234E+04	4.879835E-19	1.564212E-19
1.951268E+04	5.252280E-19	1.597922E-19
1.996318E+04	5.678534E-19	1.638683E-19
2.042408E+04	6.138856E-19	1.686677E-19
2.089563E+04	6.475276E-19	1.711410E-19
2.137806E+04	6.574538E-19	1.705094E-19
2.187163E+04	6.487012E-19	1.699511E-19
2.237659E+04	6.336951E-19	1.725682E-19
2.289321E+04	6.284377E-19	1.815138E-19
2.342176E+04	6.502127E-19	2.016737E-19
2.396252E+04	7.074946E-19	2.378384E-19
2.451575E+04	7.986335E-19	2.941863E-19
