#wls	flux	fluxerr
3.289393E+03	1.981089E-17	3.365809E-18
3.365337E+03	1.616719E-17	2.419600E-18
3.443035E+03	1.312014E-17	1.861025E-18
3.522526E+03	1.072070E-17	1.486571E-18
3.603853E+03	8.950520E-18	1.219246E-18
3.687058E+03	7.731782E-18	1.034052E-18
3.772183E+03	6.939209E-18	9.111861E-19
3.859274E+03	6.442080E-18	8.309724E-19
3.948375E+03	6.124131E-18	7.758723E-19
4.039534E+03	5.893234E-18	7.322832E-19
4.132797E+03	5.702849E-18	6.937648E-19
4.228214E+03	5.563641E-18	6.621743E-19
4.325833E+03	5.521613E-18	6.433921E-19
4.425707E+03	5.603189E-18	6.390796E-19
4.527886E+03	5.788681E-18	6.449757E-19
4.632424E+03	6.025506E-18	6.539080E-19
4.739376E+03	6.244093E-18	6.583631E-19
4.848796E+03	6.354788E-18	6.505565E-19
4.960744E+03	6.334565E-18	6.292150E-19
5.075276E+03	6.241268E-18	5.990043E-19
5.192452E+03	6.106977E-18	5.625453E-19
5.312333E+03	5.956669E-18	5.238151E-19
5.434982E+03	5.866523E-18	4.941988E-19
5.560463E+03	5.990911E-18	4.920101E-19
5.688841E+03	6.402292E-18	5.202870E-19
5.820183E+03	6.969572E-18	5.578396E-19
5.954557E+03	7.505659E-18	5.831766E-19
6.092034E+03	7.868247E-18	5.845670E-19
6.232684E+03	7.958734E-18	5.584825E-19
6.376582E+03	7.763406E-18	5.129279E-19
6.523803E+03	7.402439E-18	4.660639E-19
6.674422E+03	7.116801E-18	4.342377E-19
6.828518E+03	7.087805E-18	4.208096E-19
6.986173E+03	7.393506E-18	4.269889E-19
7.147467E+03	8.019356E-18	4.534284E-19
7.312485E+03	8.885975E-18	4.958875E-19
7.481313E+03	9.853701E-18	5.439323E-19
7.654039E+03	1.080538E-17	5.878319E-19
7.830752E+03	1.168330E-17	6.246195E-19
8.011546E+03	1.229489E-17	6.510099E-19
8.196514E+03	1.255854E-17	6.640795E-19
8.385752E+03	1.260802E-17	6.663701E-19
8.579359E+03	1.264702E-17	6.666157E-19
8.777436E+03	1.270162E-17	6.650497E-19
8.980086E+03	1.274956E-17	6.614854E-19
9.187415E+03	1.285932E-17	6.690953E-19
9.399531E+03	1.317163E-17	6.949760E-19
9.616544E+03	1.370813E-17	7.320400E-19
9.838567E+03	1.432193E-17	7.768681E-19
1.006572E+04	1.483015E-17	8.213744E-19
1.029811E+04	1.503550E-17	8.473849E-19
1.053587E+04	1.501982E-17	8.562554E-19
1.077912E+04	1.500825E-17	8.608399E-19
1.102798E+04	1.487285E-17	8.588395E-19
1.128259E+04	1.440247E-17	8.382194E-19
1.154308E+04	1.365219E-17	7.943368E-19
1.180958E+04	1.283527E-17	7.415170E-19
1.208224E+04	1.207237E-17	6.882836E-19
1.236119E+04	1.133272E-17	6.357172E-19
1.264658E+04	1.067054E-17	6.018668E-19
1.293856E+04	1.038407E-17	5.973117E-19
1.323728E+04	1.074752E-17	6.280271E-19
1.354290E+04	1.166895E-17	6.953446E-19
1.385557E+04	1.254461E-17	7.537542E-19
1.417546E+04	1.280350E-17	7.562445E-19
1.450274E+04	1.260254E-17	7.242029E-19
1.483757E+04	1.256036E-17	7.060802E-19
1.518014E+04	1.301935E-17	7.182318E-19
1.553061E+04	1.366758E-17	7.416503E-19
1.588918E+04	1.382393E-17	7.366495E-19
1.625602E+04	1.317787E-17	6.898218E-19
1.663133E+04	1.215838E-17	6.378735E-19
1.701531E+04	1.129647E-17	6.011275E-19
1.740815E+04	1.085286E-17	5.866898E-19
1.781007E+04	1.107368E-17	6.147175E-19
1.822126E+04	1.205985E-17	6.986335E-19
1.864194E+04	1.339007E-17	7.995352E-19
1.907234E+04	1.436304E-17	8.490698E-19
1.951268E+04	1.488639E-17	8.489712E-19
1.996318E+04	1.536874E-17	8.502538E-19
2.042408E+04	1.583384E-17	8.605869E-19
2.089563E+04	1.584184E-17	8.468383E-19
2.137806E+04	1.510711E-17	7.987902E-19
2.187163E+04	1.381129E-17	7.526700E-19
2.237659E+04	1.232035E-17	7.193034E-19
2.289321E+04	1.106863E-17	6.975747E-19
2.342176E+04	1.042466E-17	7.130296E-19
2.396252E+04	1.045703E-17	8.250302E-19
2.451575E+04	1.101538E-17	1.154747E-18
