#wls	flux	fluxerr
3.289393E+03	2.796468E-17	9.316205E-18
3.365337E+03	2.263515E-17	7.220819E-18
3.443035E+03	1.815409E-17	5.670588E-18
3.522526E+03	1.458374E-17	4.505896E-18
3.603853E+03	1.188955E-17	3.646157E-18
3.687058E+03	9.954335E-18	3.033975E-18
3.772183E+03	8.599828E-18	2.607315E-18
3.859274E+03	7.643657E-18	2.306902E-18
3.948375E+03	6.928375E-18	2.082624E-18
4.039534E+03	6.333835E-18	1.896540E-18
4.132797E+03	5.795971E-18	1.728464E-18
4.228214E+03	5.312789E-18	1.577610E-18
4.325833E+03	4.913959E-18	1.452865E-18
4.425707E+03	4.608316E-18	1.356607E-18
4.527886E+03	4.369644E-18	1.280780E-18
4.632424E+03	4.157704E-18	1.213340E-18
4.739376E+03	3.935857E-18	1.143438E-18
4.848796E+03	3.671099E-18	1.061506E-18
4.960744E+03	3.373075E-18	9.704248E-19
5.075276E+03	3.082441E-18	8.818834E-19
5.192452E+03	2.816832E-18	8.009871E-19
5.312333E+03	2.587215E-18	7.310283E-19
5.434982E+03	2.421789E-18	6.803090E-19
5.560463E+03	2.368457E-18	6.624461E-19
5.688841E+03	2.431877E-18	6.778944E-19
5.820183E+03	2.540598E-18	7.052786E-19
5.954557E+03	2.610963E-18	7.207206E-19
6.092034E+03	2.587597E-18	7.092428E-19
6.232684E+03	2.448172E-18	6.656196E-19
6.376582E+03	2.213334E-18	5.967308E-19
6.523803E+03	1.945427E-18	5.204253E-19
6.674422E+03	1.723504E-18	4.578395E-19
6.828518E+03	1.590449E-18	4.194949E-19
6.986173E+03	1.553822E-18	4.066852E-19
7.147467E+03	1.599091E-18	4.151825E-19
7.312485E+03	1.700224E-18	4.378102E-19
7.481313E+03	1.823042E-18	4.653569E-19
7.654039E+03	1.941306E-18	4.909016E-19
7.830752E+03	2.043973E-18	5.118279E-19
8.011546E+03	2.104306E-18	5.220942E-19
8.196514E+03	2.114469E-18	5.201979E-19
8.385752E+03	2.096228E-18	5.114901E-19
8.579359E+03	2.078877E-18	5.030719E-19
8.777436E+03	2.061653E-18	4.948976E-19
8.980086E+03	2.033918E-18	4.850754E-19
9.187415E+03	2.001089E-18	4.758520E-19
9.399531E+03	1.984924E-18	4.721111E-19
9.616544E+03	1.993299E-18	4.748116E-19
9.838567E+03	2.013616E-18	4.806569E-19
1.006572E+04	2.031306E-18	4.858560E-19
1.029811E+04	2.030301E-18	4.859547E-19
1.053587E+04	2.025952E-18	4.844698E-19
1.077912E+04	2.046444E-18	4.884165E-19
1.102798E+04	2.073635E-18	4.938324E-19
1.128259E+04	2.074459E-18	4.928874E-19
1.154308E+04	2.045626E-18	4.844917E-19
1.180958E+04	2.006958E-18	4.733251E-19
1.208224E+04	1.971016E-18	4.623940E-19
1.236119E+04	1.930848E-18	4.503631E-19
1.264658E+04	1.892294E-18	4.395004E-19
1.293856E+04	1.903496E-18	4.408690E-19
1.323728E+04	2.015644E-18	4.654443E-19
1.354290E+04	2.219216E-18	5.106358E-19
1.385557E+04	2.411493E-18	5.520163E-19
1.417546E+04	2.492094E-18	5.661464E-19
1.450274E+04	2.490140E-18	5.605599E-19
1.483757E+04	2.522369E-18	5.623348E-19
1.518014E+04	2.661193E-18	5.872032E-19
1.553061E+04	2.856710E-18	6.235457E-19
1.588918E+04	2.973974E-18	6.419115E-19
1.625602E+04	2.929348E-18	6.256690E-19
1.663133E+04	2.787504E-18	5.907264E-19
1.701531E+04	2.655859E-18	5.595312E-19
1.740815E+04	2.599403E-18	5.447289E-19
1.781007E+04	2.684128E-18	5.598340E-19
1.822126E+04	2.946322E-18	6.120251E-19
1.864194E+04	3.307981E-18	6.833202E-19
1.907234E+04	3.623815E-18	7.414158E-19
1.951268E+04	3.871242E-18	7.821120E-19
1.996318E+04	4.133645E-18	8.244547E-19
2.042408E+04	4.401810E-18	8.675988E-19
2.089563E+04	4.548016E-18	8.873285E-19
2.137806E+04	4.483591E-18	8.702294E-19
2.187163E+04	4.253432E-18	8.303023E-19
2.237659E+04	3.959515E-18	7.864314E-19
2.289321E+04	3.726647E-18	7.590735E-19
2.342176E+04	3.673003E-18	7.726238E-19
2.396252E+04	3.837995E-18	8.455240E-19
2.451575E+04	4.190735E-18	9.984475E-19
