#wls	flux	fluxerr
3.289393E+03	2.684109E-17	3.539957E-18
3.365337E+03	2.183408E-17	2.255962E-18
3.443035E+03	1.763871E-17	1.615227E-18
3.522526E+03	1.432272E-17	1.253263E-18
3.603853E+03	1.185834E-17	1.009705E-18
3.687058E+03	1.013636E-17	8.417154E-19
3.772183E+03	8.984781E-18	7.296397E-19
3.859274E+03	8.225634E-18	6.562301E-19
3.948375E+03	7.702366E-18	6.058407E-19
4.039534E+03	7.292439E-18	5.658707E-19
4.132797E+03	6.932459E-18	5.300375E-19
4.228214E+03	6.630079E-18	4.996732E-19
4.325833E+03	6.433770E-18	4.794485E-19
4.425707E+03	6.366559E-18	4.698544E-19
4.527886E+03	6.398981E-18	4.670236E-19
4.632424E+03	6.469554E-18	4.656564E-19
4.739376E+03	6.506578E-18	4.610503E-19
4.848796E+03	6.427815E-18	4.491721E-19
4.960744E+03	6.224626E-18	4.298046E-19
5.075276E+03	5.963796E-18	4.055316E-19
5.192452E+03	5.681059E-18	3.780711E-19
5.312333E+03	5.402905E-18	3.506289E-19
5.434982E+03	5.198369E-18	3.316987E-19
5.560463E+03	5.194719E-18	3.337728E-19
5.688841E+03	5.435054E-18	3.568338E-19
5.820183E+03	5.787114E-18	3.840096E-19
5.954557E+03	6.081302E-18	4.004626E-19
6.092034E+03	6.198947E-18	3.991909E-19
6.232684E+03	6.073724E-18	3.785732E-19
6.376582E+03	5.720054E-18	3.444481E-19
6.523803E+03	5.254893E-18	3.092742E-19
6.674422E+03	4.865734E-18	2.839457E-19
6.828518E+03	4.673880E-18	2.700513E-19
6.986173E+03	4.716381E-18	2.676853E-19
7.147467E+03	4.966562E-18	2.765265E-19
7.312485E+03	5.360005E-18	2.931480E-19
7.481313E+03	5.803028E-18	3.106694E-19
7.654039E+03	6.224664E-18	3.236932E-19
7.830752E+03	6.596853E-18	3.326473E-19
8.011546E+03	6.824654E-18	3.393329E-19
8.196514E+03	6.877290E-18	3.428300E-19
8.385752E+03	6.833923E-18	3.420081E-19
8.579359E+03	6.803047E-18	3.393283E-19
8.777436E+03	6.792934E-18	3.341784E-19
8.980086E+03	6.782894E-18	3.278124E-19
9.187415E+03	6.801574E-18	3.300719E-19
9.399531E+03	6.921039E-18	3.449590E-19
9.616544E+03	7.155717E-18	3.670622E-19
9.838567E+03	7.437152E-18	3.944069E-19
1.006572E+04	7.681861E-18	4.226644E-19
1.029811E+04	7.798564E-18	4.404246E-19
1.053587E+04	7.833190E-18	4.475909E-19
1.077912E+04	7.900105E-18	4.527300E-19
1.102798E+04	7.929626E-18	4.561041E-19
1.128259E+04	7.801282E-18	4.510784E-19
1.154308E+04	7.528323E-18	4.335958E-19
1.180958E+04	7.213150E-18	4.098016E-19
1.208224E+04	6.916960E-18	3.838023E-19
1.236119E+04	6.620568E-18	3.570446E-19
1.264658E+04	6.353034E-18	3.421305E-19
1.293856E+04	6.291061E-18	3.461575E-19
1.323728E+04	6.609866E-18	3.709412E-19
1.354290E+04	7.269442E-18	4.167432E-19
1.385557E+04	7.907706E-18	4.569545E-19
1.417546E+04	8.166390E-18	4.633018E-19
1.450274E+04	8.135462E-18	4.478470E-19
1.483757E+04	8.207926E-18	4.396058E-19
1.518014E+04	8.616803E-18	4.487661E-19
1.553061E+04	9.173228E-18	4.637911E-19
1.588918E+04	9.422635E-18	4.601250E-19
1.625602E+04	9.126794E-18	4.315701E-19
1.663133E+04	8.547736E-18	4.050314E-19
1.701531E+04	8.046712E-18	3.904978E-19
1.740815E+04	7.817693E-18	3.890189E-19
1.781007E+04	8.051656E-18	4.144775E-19
1.822126E+04	8.840850E-18	4.781051E-19
1.864194E+04	9.901909E-18	5.545416E-19
1.907234E+04	1.073498E-17	5.954705E-19
1.951268E+04	1.126290E-17	6.000655E-19
1.996318E+04	1.177105E-17	6.033655E-19
2.042408E+04	1.226229E-17	6.092093E-19
2.089563E+04	1.238836E-17	5.927168E-19
2.137806E+04	1.192024E-17	5.541830E-19
2.187163E+04	1.099936E-17	5.324643E-19
2.237659E+04	9.915604E-18	5.308716E-19
2.289321E+04	9.012460E-18	5.380402E-19
2.342176E+04	8.588094E-18	5.736992E-19
2.396252E+04	8.709369E-18	6.913726E-19
2.451575E+04	9.266143E-18	9.934635E-19
