#wls	flux	fluxerr
3.289393E+03	3.613161E-17	3.173750E-17
3.365337E+03	2.963382E-17	2.574256E-17
3.443035E+03	2.405115E-17	2.073435E-17
3.522526E+03	1.947650E-17	1.669437E-17
3.603853E+03	1.589961E-17	1.356268E-17
3.687058E+03	1.321126E-17	1.122037E-17
3.772183E+03	1.122124E-17	9.491329E-18
3.859274E+03	9.721988E-18	8.191111E-18
3.948375E+03	8.529231E-18	7.158836E-18
4.039534E+03	7.502392E-18	6.273041E-18
4.132797E+03	6.565332E-18	5.468174E-18
4.228214E+03	5.710412E-18	4.736964E-18
4.325833E+03	4.961989E-18	4.098972E-18
4.425707E+03	4.325365E-18	3.557774E-18
4.527886E+03	3.778821E-18	3.094620E-18
4.632424E+03	3.295314E-18	2.686577E-18
4.739376E+03	2.856018E-18	2.317673E-18
4.848796E+03	2.447998E-18	1.976987E-18
4.960744E+03	2.079803E-18	1.671141E-18
5.075276E+03	1.767820E-18	1.412934E-18
5.192452E+03	1.512036E-18	1.201829E-18
5.312333E+03	1.309069E-18	1.034575E-18
5.434982E+03	1.162619E-18	9.135145E-19
5.560463E+03	1.081426E-18	8.447988E-19
5.688841E+03	1.054327E-18	8.187916E-19
5.820183E+03	1.043792E-18	8.055926E-19
5.954557E+03	1.014388E-18	7.777060E-19
6.092034E+03	9.475734E-19	7.213326E-19
6.232684E+03	8.421416E-19	6.362597E-19
6.376582E+03	7.133729E-19	5.347423E-19
6.523803E+03	5.865634E-19	4.361395E-19
6.674422E+03	4.852380E-19	3.578219E-19
6.828518E+03	4.176603E-19	3.053519E-19
6.986173E+03	3.809701E-19	2.760272E-19
7.147467E+03	3.672223E-19	2.635651E-19
7.312485E+03	3.671085E-19	2.608933E-19
7.481313E+03	3.714168E-19	2.612394E-19
7.654039E+03	3.741265E-19	2.603172E-19
7.830752E+03	3.732987E-19	2.568562E-19
8.011546E+03	3.659765E-19	2.489812E-19
8.196514E+03	3.523544E-19	2.370047E-19
8.385752E+03	3.360143E-19	2.234581E-19
8.579359E+03	3.207358E-19	2.109066E-19
8.777436E+03	3.058425E-19	1.989381E-19
8.980086E+03	2.893083E-19	1.863273E-19
9.187415E+03	2.715852E-19	1.734540E-19
9.399531E+03	2.556381E-19	1.621319E-19
9.616544E+03	2.429731E-19	1.531450E-19
9.838567E+03	2.329826E-19	1.459800E-19
1.006572E+04	2.249477E-19	1.400888E-19
1.029811E+04	2.179563E-19	1.348247E-19
1.053587E+04	2.136035E-19	1.311349E-19
1.077912E+04	2.141704E-19	1.303840E-19
1.102798E+04	2.178272E-19	1.314081E-19
1.128259E+04	2.213020E-19	1.321965E-19
1.154308E+04	2.235608E-19	1.321183E-19
1.180958E+04	2.255873E-19	1.317569E-19
1.208224E+04	2.279958E-19	1.314654E-19
1.236119E+04	2.297222E-19	1.306472E-19
1.264658E+04	2.308514E-19	1.294160E-19
1.293856E+04	2.357663E-19	1.302088E-19
1.323728E+04	2.494990E-19	1.356071E-19
1.354290E+04	2.708720E-19	1.446898E-19
1.385557E+04	2.894375E-19	1.516839E-19
1.417546E+04	2.958570E-19	1.518141E-19
1.450274E+04	2.939803E-19	1.474070E-19
1.483757E+04	2.960126E-19	1.447469E-19
1.518014E+04	3.096419E-19	1.473431E-19
1.553061E+04	3.305443E-19	1.527182E-19
1.588918E+04	3.456686E-19	1.547118E-19
1.625602E+04	3.456498E-19	1.495635E-19
1.663133E+04	3.349754E-19	1.399109E-19
1.701531E+04	3.236092E-19	1.302272E-19
1.740815E+04	3.184725E-19	1.231639E-19
1.781007E+04	3.268370E-19	1.211053E-19
1.822126E+04	3.528942E-19	1.248483E-19
1.864194E+04	3.897999E-19	1.310862E-19
1.907234E+04	4.249398E-19	1.351180E-19
1.951268E+04	4.571125E-19	1.368065E-19
1.996318E+04	4.940860E-19	1.389689E-19
2.042408E+04	5.341402E-19	1.416923E-19
2.089563E+04	5.637360E-19	1.426909E-19
2.137806E+04	5.731801E-19	1.417521E-19
2.187163E+04	5.668066E-19	1.418267E-19
2.237659E+04	5.552864E-19	1.454317E-19
2.289321E+04	5.523931E-19	1.549497E-19
2.342176E+04	5.731156E-19	1.744066E-19
2.396252E+04	6.249392E-19	2.080455E-19
2.451575E+04	7.065834E-19	2.597168E-19
