#wls	flux	fluxerr
3.289393E+03	2.732836E-17	3.606021E-18
3.365337E+03	2.226248E-17	2.312196E-18
3.443035E+03	1.801448E-17	1.665740E-18
3.522526E+03	1.465619E-17	1.298016E-18
3.603853E+03	1.216222E-17	1.049177E-18
3.687058E+03	1.042384E-17	8.772953E-19
3.772183E+03	9.267299E-18	7.628112E-19
3.859274E+03	8.511843E-18	6.881370E-19
3.948375E+03	7.997739E-18	6.371766E-19
4.039534E+03	7.599389E-18	5.969561E-19
4.132797E+03	7.251973E-18	5.610736E-19
4.228214E+03	6.964551E-18	5.310570E-19
4.325833E+03	6.789287E-18	5.119186E-19
4.425707E+03	6.751980E-18	5.042290E-19
4.527886E+03	6.822651E-18	5.038689E-19
4.632424E+03	6.936156E-18	5.051135E-19
4.739376E+03	7.014719E-18	5.028389E-19
4.848796E+03	6.967198E-18	4.925832E-19
4.960744E+03	6.781270E-18	4.739769E-19
5.075276E+03	6.527893E-18	4.497214E-19
5.192452E+03	6.245425E-18	4.215923E-19
5.312333E+03	5.962622E-18	3.930425E-19
5.434982E+03	5.755933E-18	3.734337E-19
5.560463E+03	5.768147E-18	3.767535E-19
5.688841E+03	6.050428E-18	4.033468E-19
5.820183E+03	6.458768E-18	4.347378E-19
5.954557E+03	6.806186E-18	4.544534E-19
6.092034E+03	6.960703E-18	4.545988E-19
6.232684E+03	6.846352E-18	4.331598E-19
6.376582E+03	6.475580E-18	3.963513E-19
6.523803E+03	5.976232E-18	3.578361E-19
6.674422E+03	5.558728E-18	3.299384E-19
6.828518E+03	5.361636E-18	3.149500E-19
6.986173E+03	5.429056E-18	3.133842E-19
7.147467E+03	5.732200E-18	3.250252E-19
7.312485E+03	6.198448E-18	3.460111E-19
7.481313E+03	6.720718E-18	3.684640E-19
7.654039E+03	7.217521E-18	3.861084E-19
7.830752E+03	7.656235E-18	3.989853E-19
8.011546E+03	7.925237E-18	4.080208E-19
8.196514E+03	7.987726E-18	4.119139E-19
8.385752E+03	7.936042E-18	4.104283E-19
8.579359E+03	7.897215E-18	4.073288E-19
8.777436E+03	7.881937E-18	4.020747E-19
8.980086E+03	7.867804E-18	3.955888E-19
9.187415E+03	7.889382E-18	3.982813E-19
9.399531E+03	8.030272E-18	4.149322E-19
9.616544E+03	8.305956E-18	4.400402E-19
9.838567E+03	8.634800E-18	4.711637E-19
1.006572E+04	8.917357E-18	5.028868E-19
1.029811E+04	9.045528E-18	5.221708E-19
1.053587E+04	9.072111E-18	5.292904E-19
1.077912E+04	9.130278E-18	5.341884E-19
1.102798E+04	9.139847E-18	5.368155E-19
1.128259E+04	8.963542E-18	5.294332E-19
1.154308E+04	8.620083E-18	5.078176E-19
1.180958E+04	8.229915E-18	4.794691E-19
1.208224E+04	7.864205E-18	4.492365E-19
1.236119E+04	7.501400E-18	4.182875E-19
1.264658E+04	7.174925E-18	3.998121E-19
1.293856E+04	7.084629E-18	4.019569E-19
1.323728E+04	7.426329E-18	4.278737E-19
1.354290E+04	8.152160E-18	4.780549E-19
1.385557E+04	8.853261E-18	5.222946E-19
1.417546E+04	9.127570E-18	5.286756E-19
1.450274E+04	9.076978E-18	5.108888E-19
1.483757E+04	9.141093E-18	5.017820E-19
1.518014E+04	9.577842E-18	5.130973E-19
1.553061E+04	1.017392E-17	5.318309E-19
1.588918E+04	1.042435E-17	5.297498E-19
1.625602E+04	1.007037E-17	4.982626E-19
1.663133E+04	9.407910E-18	4.659586E-19
1.701531E+04	8.837180E-18	4.457996E-19
1.740815E+04	8.569810E-18	4.408972E-19
1.781007E+04	8.812646E-18	4.668807E-19
1.822126E+04	9.662915E-18	5.357759E-19
1.864194E+04	1.080527E-17	6.193062E-19
1.907234E+04	1.168952E-17	6.642888E-19
1.951268E+04	1.223266E-17	6.701956E-19
1.996318E+04	1.274932E-17	6.758890E-19
2.042408E+04	1.324563E-17	6.858879E-19
2.089563E+04	1.334737E-17	6.724939E-19
2.137806E+04	1.281047E-17	6.326042E-19
2.187163E+04	1.178954E-17	6.034898E-19
2.237659E+04	1.059727E-17	5.913710E-19
2.289321E+04	9.602580E-18	5.892819E-19
2.342176E+04	9.122948E-18	6.191692E-19
2.396252E+04	9.226135E-18	7.362859E-19
2.451575E+04	9.791328E-18	1.048168E-18
