#wls	flux	fluxerr
3.289393E+03	3.029076E-17	1.257285E-17
3.365337E+03	2.454109E-17	9.861901E-18
3.443035E+03	1.969065E-17	7.775036E-18
3.522526E+03	1.580793E-17	6.176371E-18
3.603853E+03	1.285902E-17	4.984644E-18
3.687058E+03	1.072123E-17	4.127878E-18
3.772183E+03	9.205770E-18	3.522925E-18
3.859274E+03	8.118235E-18	3.089633E-18
3.948375E+03	7.290614E-18	2.760427E-18
4.039534E+03	6.595193E-18	2.484551E-18
4.132797E+03	5.963528E-18	2.234910E-18
4.228214E+03	5.391618E-18	2.009582E-18
4.325833E+03	4.907362E-18	1.818839E-18
4.425707E+03	4.517855E-18	1.664938E-18
4.527886E+03	4.197085E-18	1.537828E-18
4.632424E+03	3.907929E-18	1.423534E-18
4.739376E+03	3.619245E-18	1.310464E-18
4.848796E+03	3.305390E-18	1.189301E-18
4.960744E+03	2.978074E-18	1.064377E-18
5.075276E+03	2.672676E-18	9.483813E-19
5.192452E+03	2.402601E-18	8.460398E-19
5.312333E+03	2.175079E-18	7.598670E-19
5.434982E+03	2.010891E-18	6.971263E-19
5.560463E+03	1.944984E-18	6.696974E-19
5.688841E+03	1.975768E-18	6.760273E-19
5.820183E+03	2.041560E-18	6.936956E-19
5.954557E+03	2.073446E-18	6.987885E-19
6.092034E+03	2.027766E-18	6.770227E-19
6.232684E+03	1.890029E-18	6.245590E-19
6.376582E+03	1.681003E-18	5.495287E-19
6.523803E+03	1.452313E-18	4.697649E-19
6.674422E+03	1.264316E-18	4.047869E-19
6.828518E+03	1.147019E-18	3.633830E-19
6.986173E+03	1.103167E-18	3.455935E-19
7.147467E+03	1.119711E-18	3.466793E-19
7.312485E+03	1.176150E-18	3.597292E-19
7.481313E+03	1.247343E-18	3.766221E-19
7.654039E+03	1.314533E-18	3.915213E-19
7.830752E+03	1.370147E-18	4.023454E-19
8.011546E+03	1.397625E-18	4.047617E-19
8.196514E+03	1.393046E-18	3.981101E-19
8.385752E+03	1.370823E-18	3.867022E-19
8.579359E+03	1.349432E-18	3.758392E-19
8.777436E+03	1.327781E-18	3.653986E-19
8.980086E+03	1.298353E-18	3.538607E-19
9.187415E+03	1.264170E-18	3.427118E-19
9.399531E+03	1.239111E-18	3.354349E-19
9.616544E+03	1.228796E-18	3.328199E-19
9.838567E+03	1.226706E-18	3.327570E-19
1.006572E+04	1.225434E-18	3.329365E-19
1.029811E+04	1.216706E-18	3.306900E-19
1.053587E+04	1.210065E-18	3.284874E-19
1.077912E+04	1.221772E-18	3.308858E-19
1.102798E+04	1.241047E-18	3.351537E-19
1.128259E+04	1.248077E-18	3.359528E-19
1.154308E+04	1.239702E-18	3.322658E-19
1.180958E+04	1.226282E-18	3.268518E-19
1.208224E+04	1.214459E-18	3.215010E-19
1.236119E+04	1.199564E-18	3.151673E-19
1.264658E+04	1.184503E-18	3.091632E-19
1.293856E+04	1.198020E-18	3.109338E-19
1.323728E+04	1.271423E-18	3.279657E-19
1.354290E+04	1.399048E-18	3.583191E-19
1.385557E+04	1.518176E-18	3.853134E-19
1.417546E+04	1.568086E-18	3.933489E-19
1.450274E+04	1.567473E-18	3.878531E-19
1.483757E+04	1.588551E-18	3.872479E-19
1.518014E+04	1.676657E-18	4.021610E-19
1.553061E+04	1.802323E-18	4.248369E-19
1.588918E+04	1.882766E-18	4.356960E-19
1.625602E+04	1.864215E-18	4.235505E-19
1.663133E+04	1.783544E-18	3.986355E-19
1.701531E+04	1.706410E-18	3.757406E-19
1.740815E+04	1.674045E-18	3.631936E-19
1.781007E+04	1.728775E-18	3.695682E-19
1.822126E+04	1.894472E-18	3.990340E-19
1.864194E+04	2.124284E-18	4.398988E-19
1.907234E+04	2.330103E-18	4.721877E-19
1.951268E+04	2.498861E-18	4.937150E-19
1.996318E+04	2.681691E-18	5.163395E-19
2.042408E+04	2.871230E-18	5.397707E-19
2.089563E+04	2.985101E-18	5.502619E-19
2.137806E+04	2.965369E-18	5.415288E-19
2.187163E+04	2.839928E-18	5.236064E-19
2.237659E+04	2.673954E-18	5.075140E-19
2.289321E+04	2.548170E-18	5.045009E-19
2.342176E+04	2.541434E-18	5.301406E-19
2.396252E+04	2.683032E-18	5.985256E-19
2.451575E+04	2.955405E-18	7.257992E-19
