#wls	flux	fluxerr
3.289393E+03	2.070726E-17	3.614730E-18
3.365337E+03	1.689789E-17	2.620424E-18
3.443035E+03	1.371047E-17	2.025874E-18
3.522526E+03	1.119878E-17	1.623628E-18
3.603853E+03	9.344017E-18	1.335755E-18
3.687058E+03	8.064982E-18	1.136466E-18
3.772183E+03	7.230824E-18	1.004661E-18
3.859274E+03	6.704949E-18	9.192259E-19
3.948375E+03	6.365902E-18	8.612667E-19
4.039534E+03	6.117483E-18	8.160302E-19
4.132797E+03	5.910923E-18	7.764325E-19
4.228214E+03	5.756815E-18	7.444290E-19
4.325833E+03	5.702202E-18	7.265474E-19
4.425707E+03	5.773703E-18	7.249738E-19
4.527886E+03	5.950405E-18	7.353829E-19
4.632424E+03	6.177927E-18	7.500116E-19
4.739376E+03	6.385161E-18	7.603602E-19
4.848796E+03	6.481416E-18	7.571096E-19
4.960744E+03	6.444554E-18	7.385133E-19
5.075276E+03	6.334363E-18	7.103905E-19
5.192452E+03	6.183926E-18	6.760776E-19
5.312333E+03	6.018936E-18	6.398325E-19
5.434982E+03	5.916486E-18	6.136449E-19
5.560463E+03	6.031418E-18	6.176490E-19
5.688841E+03	6.434699E-18	6.566877E-19
5.820183E+03	6.992273E-18	7.089379E-19
5.954557E+03	7.514582E-18	7.503978E-19
6.092034E+03	7.858292E-18	7.665989E-19
6.232684E+03	7.925775E-18	7.511571E-19
6.376582E+03	7.706077E-18	7.095963E-19
6.523803E+03	7.322029E-18	6.600385E-19
6.674422E+03	7.014360E-18	6.244480E-19
6.828518E+03	6.961766E-18	6.133309E-19
6.986173E+03	7.239225E-18	6.310450E-19
7.147467E+03	7.830210E-18	6.771186E-19
7.312485E+03	8.655035E-18	7.447810E-19
7.481313E+03	9.576195E-18	8.205303E-19
7.654039E+03	1.047945E-17	8.926118E-19
7.830752E+03	1.130964E-17	9.566437E-19
8.011546E+03	1.188271E-17	1.001530E-18
8.196514E+03	1.212230E-17	1.021546E-18
8.385752E+03	1.215858E-17	1.024680E-18
8.579359E+03	1.218769E-17	1.026089E-18
8.777436E+03	1.223369E-17	1.027079E-18
8.980086E+03	1.227346E-17	1.026461E-18
9.187415E+03	1.237141E-17	1.035630E-18
9.399531E+03	1.266244E-17	1.065817E-18
9.616544E+03	1.316793E-17	1.113707E-18
9.838567E+03	1.374828E-17	1.169934E-18
1.006572E+04	1.423014E-17	1.220670E-18
1.029811E+04	1.442642E-17	1.245256E-18
1.053587E+04	1.441640E-17	1.248758E-18
1.077912E+04	1.441559E-17	1.250380E-18
1.102798E+04	1.430051E-17	1.242888E-18
1.128259E+04	1.386665E-17	1.208649E-18
1.154308E+04	1.316415E-17	1.146901E-18
1.180958E+04	1.239616E-17	1.076421E-18
1.208224E+04	1.167820E-17	1.008129E-18
1.236119E+04	1.098035E-17	9.411657E-19
1.264658E+04	1.035481E-17	8.894216E-19
1.293856E+04	1.009084E-17	8.739190E-19
1.323728E+04	1.045609E-17	9.116552E-19
1.354290E+04	1.136321E-17	9.993609E-19
1.385557E+04	1.222617E-17	1.079326E-18
1.417546E+04	1.248892E-17	1.094116E-18
1.450274E+04	1.230350E-17	1.065086E-18
1.483757E+04	1.227320E-17	1.052757E-18
1.518014E+04	1.273369E-17	1.083989E-18
1.553061E+04	1.338204E-17	1.131857E-18
1.588918E+04	1.355155E-17	1.138213E-18
1.625602E+04	1.293437E-17	1.079013E-18
1.663133E+04	1.194730E-17	9.976060E-19
1.701531E+04	1.111085E-17	9.328985E-19
1.740815E+04	1.068258E-17	9.025275E-19
1.781007E+04	1.090629E-17	9.315176E-19
1.822126E+04	1.188338E-17	1.033813E-18
1.864194E+04	1.320163E-17	1.164367E-18
1.907234E+04	1.417200E-17	1.244551E-18
1.951268E+04	1.470245E-17	1.271104E-18
1.996318E+04	1.519343E-17	1.296989E-18
2.042408E+04	1.566626E-17	1.327806E-18
2.089563E+04	1.568481E-17	1.320391E-18
2.137806E+04	1.496610E-17	1.253917E-18
2.187163E+04	1.369067E-17	1.160175E-18
2.237659E+04	1.222170E-17	1.065431E-18
2.289321E+04	1.098937E-17	9.912820E-19
2.342176E+04	1.035900E-17	9.725902E-19
2.396252E+04	1.039944E-17	1.057284E-18
2.451575E+04	1.096240E-17	1.346293E-18
