#wls	flux	fluxerr
3.289393E+03	3.314337E-17	1.995580E-17
3.365337E+03	2.694510E-17	1.592035E-17
3.443035E+03	2.168171E-17	1.266393E-17
3.522526E+03	1.743083E-17	1.010197E-17
3.603853E+03	1.416447E-17	8.158428E-18
3.687058E+03	1.175982E-17	6.736967E-18
3.772183E+03	1.002143E-17	5.712938E-18
3.859274E+03	8.744476E-18	4.962280E-18
3.948375E+03	7.750818E-18	4.379369E-18
4.039534E+03	6.905448E-18	3.885065E-18
4.132797E+03	6.135670E-18	3.436910E-18
4.228214E+03	5.435163E-18	3.030710E-18
4.325833E+03	4.829232E-18	2.680226E-18
4.425707E+03	4.323207E-18	2.387904E-18
4.527886E+03	3.892826E-18	2.139761E-18
4.632424E+03	3.506405E-18	1.917874E-18
4.739376E+03	3.140190E-18	1.708873E-18
4.848796E+03	2.776902E-18	1.503177E-18
4.960744E+03	2.428041E-18	1.306992E-18
5.075276E+03	2.119411E-18	1.134124E-18
5.192452E+03	1.857530E-18	9.878357E-19
5.312333E+03	1.644009E-18	8.687064E-19
5.434982E+03	1.489846E-18	7.822443E-19
5.560463E+03	1.414309E-18	7.380732E-19
5.688841E+03	1.409701E-18	7.312798E-19
5.820183E+03	1.428396E-18	7.362497E-19
5.954557E+03	1.421256E-18	7.273956E-19
6.092034E+03	1.359673E-18	6.904904E-19
6.232684E+03	1.237671E-18	6.233002E-19
6.376582E+03	1.073644E-18	5.359898E-19
6.523803E+03	9.039722E-19	4.473177E-19
6.674422E+03	7.664623E-19	3.759349E-19
6.828518E+03	6.771964E-19	3.291322E-19
6.986173E+03	6.348443E-19	3.055935E-19
7.147467E+03	6.291210E-19	2.997999E-19
7.312485E+03	6.463328E-19	3.047746E-19
7.481313E+03	6.713930E-19	3.131109E-19
7.654039E+03	6.936834E-19	3.197716E-19
7.830752E+03	7.092993E-19	3.230709E-19
8.011546E+03	7.109804E-19	3.199768E-19
8.196514E+03	6.978714E-19	3.103906E-19
8.385752E+03	6.772358E-19	2.977127E-19
8.579359E+03	6.575946E-19	2.857690E-19
8.777436E+03	6.379964E-19	2.742330E-19
8.980086E+03	6.144557E-19	2.616234E-19
9.187415E+03	5.881533E-19	2.486884E-19
9.399531E+03	5.656012E-19	2.380354E-19
9.616544E+03	5.498009E-19	2.305891E-19
9.838567E+03	5.386335E-19	2.252497E-19
1.006572E+04	5.297103E-19	2.208550E-19
1.029811E+04	5.202485E-19	2.160822E-19
1.053587E+04	5.143533E-19	2.125844E-19
1.077912E+04	5.183960E-19	2.130075E-19
1.102798E+04	5.278681E-19	2.155031E-19
1.128259E+04	5.344789E-19	2.166668E-19
1.154308E+04	5.362277E-19	2.156536E-19
1.180958E+04	5.365395E-19	2.138468E-19
1.208224E+04	5.376221E-19	2.121291E-19
1.236119E+04	5.371647E-19	2.096537E-19
1.264658E+04	5.359396E-19	2.069134E-19
1.293856E+04	5.457584E-19	2.084357E-19
1.323728E+04	5.799037E-19	2.189319E-19
1.354290E+04	6.358561E-19	2.370230E-19
1.385557E+04	6.867848E-19	2.523448E-19
1.417546E+04	7.073818E-19	2.556646E-19
1.450274E+04	7.063992E-19	2.506696E-19
1.483757E+04	7.151496E-19	2.487680E-19
1.518014E+04	7.535054E-19	2.565201E-19
1.553061E+04	8.095859E-19	2.692937E-19
1.588918E+04	8.483376E-19	2.753090E-19
1.625602E+04	8.455885E-19	2.675162E-19
1.663133E+04	8.151562E-19	2.514788E-19
1.701531E+04	7.845131E-19	2.360162E-19
1.740815E+04	7.718663E-19	2.262619E-19
1.781007E+04	7.961957E-19	2.271734E-19
1.822126E+04	8.684822E-19	2.408820E-19
1.864194E+04	9.695534E-19	2.607438E-19
1.907234E+04	1.063199E-18	2.761622E-19
1.951268E+04	1.144733E-18	2.863005E-19
1.996318E+04	1.235723E-18	2.974944E-19
2.042408E+04	1.332134E-18	3.096127E-19
2.089563E+04	1.397217E-18	3.157717E-19
2.137806E+04	1.404687E-18	3.132160E-19
2.187163E+04	1.366373E-18	3.075578E-19
2.237659E+04	1.311094E-18	3.048472E-19
2.289321E+04	1.275330E-18	3.113823E-19
2.342176E+04	1.296643E-18	3.362389E-19
2.396252E+04	1.391325E-18	3.877660E-19
2.451575E+04	1.553493E-18	4.739841E-19
