#wls	flux	fluxerr
3.289393E+03	3.619941E-17	3.209936E-17
3.365337E+03	2.969878E-17	2.604819E-17
3.443035E+03	2.411152E-17	2.098891E-17
3.522526E+03	1.953098E-17	1.690500E-17
3.603853E+03	1.594754E-17	1.373725E-17
3.687058E+03	1.325258E-17	1.136639E-17
3.772183E+03	1.125631E-17	9.615052E-18
3.859274E+03	9.751293E-18	8.297134E-18
3.948375E+03	8.553242E-18	7.250184E-18
4.039534E+03	7.521511E-18	6.351499E-18
4.132797E+03	6.579911E-18	5.534845E-18
4.228214E+03	5.720788E-18	4.792871E-18
4.325833E+03	4.968496E-18	4.145328E-18
4.425707E+03	4.328363E-18	3.595851E-18
4.527886E+03	3.778752E-18	3.125568E-18
4.632424E+03	3.292730E-18	2.711411E-18
4.739376E+03	2.851568E-18	2.337324E-18
4.848796E+03	2.442396E-18	1.992324E-18
4.960744E+03	2.073659E-18	1.683014E-18
5.075276E+03	1.761512E-18	1.422125E-18
5.192452E+03	1.505787E-18	1.208987E-18
5.312333E+03	1.302986E-18	1.040222E-18
5.434982E+03	1.156653E-18	9.180723E-19
5.560463E+03	1.075317E-18	8.485854E-19
5.688841E+03	1.047752E-18	8.219853E-19
5.820183E+03	1.036631E-18	8.082383E-19
5.954557E+03	1.006798E-18	7.797866E-19
6.092034E+03	9.399112E-19	7.228388E-19
6.232684E+03	8.348466E-19	6.372346E-19
6.376582E+03	7.068057E-19	5.352827E-19
6.523803E+03	5.808559E-19	4.363602E-19
6.674422E+03	4.802486E-19	3.578116E-19
6.828518E+03	4.131087E-19	3.051604E-19
6.986173E+03	3.765582E-19	2.756704E-19
7.147467E+03	3.627025E-19	2.630374E-19
7.312485E+03	3.623176E-19	2.601823E-19
7.481313E+03	3.662991E-19	2.603426E-19
7.654039E+03	3.687084E-19	2.592466E-19
7.830752E+03	3.676407E-19	2.556325E-19
8.011546E+03	3.602070E-19	2.476490E-19
8.196514E+03	3.466143E-19	2.356160E-19
8.385752E+03	3.303813E-19	2.220463E-19
8.579359E+03	3.152105E-19	2.094789E-19
8.777436E+03	3.004318E-19	1.975000E-19
8.980086E+03	2.840534E-19	1.848906E-19
9.187415E+03	2.665159E-19	1.720237E-19
9.399531E+03	2.507266E-19	1.606972E-19
9.616544E+03	2.381651E-19	1.516911E-19
9.838567E+03	2.282431E-19	1.445020E-19
1.006572E+04	2.202630E-19	1.385918E-19
1.029811E+04	2.133374E-19	1.333245E-19
1.053587E+04	2.090220E-19	1.296329E-19
1.077912E+04	2.095378E-19	1.288583E-19
1.102798E+04	2.130955E-19	1.298493E-19
1.128259E+04	2.164993E-19	1.306219E-19
1.154308E+04	2.187335E-19	1.305500E-19
1.180958E+04	2.207496E-19	1.302033E-19
1.208224E+04	2.231408E-19	1.299261E-19
1.236119E+04	2.248640E-19	1.291273E-19
1.264658E+04	2.259964E-19	1.279148E-19
1.293856E+04	2.308085E-19	1.286860E-19
1.323728E+04	2.442051E-19	1.339810E-19
1.354290E+04	2.650304E-19	1.428882E-19
1.385557E+04	2.830910E-19	1.497232E-19
1.417546E+04	2.892927E-19	1.497950E-19
1.450274E+04	2.874043E-19	1.454027E-19
1.483757E+04	2.893322E-19	1.427317E-19
1.518014E+04	3.025722E-19	1.452325E-19
1.553061E+04	3.229128E-19	1.504682E-19
1.588918E+04	3.376416E-19	1.523849E-19
1.625602E+04	3.376303E-19	1.472866E-19
1.663133E+04	3.272342E-19	1.377589E-19
1.701531E+04	3.161501E-19	1.281929E-19
1.740815E+04	3.111205E-19	1.211922E-19
1.781007E+04	3.192306E-19	1.190938E-19
1.822126E+04	3.445618E-19	1.226724E-19
1.864194E+04	3.804555E-19	1.286825E-19
1.907234E+04	4.146524E-19	1.325258E-19
1.951268E+04	4.459985E-19	1.340744E-19
1.996318E+04	4.820495E-19	1.360834E-19
2.042408E+04	5.211268E-19	1.386426E-19
2.089563E+04	5.500602E-19	1.395430E-19
2.137806E+04	5.594234E-19	1.386122E-19
2.187163E+04	5.534357E-19	1.387532E-19
2.237659E+04	5.424813E-19	1.424214E-19
2.289321E+04	5.399694E-19	1.519300E-19
2.342176E+04	5.605128E-19	1.712104E-19
2.396252E+04	6.114327E-19	2.044244E-19
2.451575E+04	6.915076E-19	2.553473E-19
