#wls	flux	fluxerr
3.289393E+03	3.606780E-17	3.137812E-17
3.365337E+03	2.957235E-17	2.543927E-17
3.443035E+03	2.399380E-17	2.048198E-17
3.522526E+03	1.942464E-17	1.648576E-17
3.603853E+03	1.585398E-17	1.338996E-17
3.687058E+03	1.317199E-17	1.107603E-17
3.772183E+03	1.118804E-17	9.369154E-18
3.859274E+03	9.694416E-18	8.086515E-18
3.948375E+03	8.506851E-18	7.068809E-18
4.039534E+03	7.484811E-18	6.195804E-18
4.132797E+03	6.552199E-18	5.402622E-18
4.228214E+03	5.701389E-18	4.682076E-18
4.325833E+03	4.956751E-18	4.053540E-18
4.425707E+03	4.323564E-18	3.520537E-18
4.527886E+03	3.780026E-18	3.064437E-18
4.632424E+03	3.298974E-18	2.662442E-18
4.739376E+03	2.861479E-18	2.298658E-18
4.848796E+03	2.454538E-18	1.962223E-18
4.960744E+03	2.086803E-18	1.659783E-18
5.075276E+03	1.774905E-18	1.404204E-18
5.192452E+03	1.518991E-18	1.195085E-18
5.312333E+03	1.315798E-18	1.029304E-18
5.434982E+03	1.169187E-18	9.093065E-19
5.560463E+03	1.088122E-18	8.413510E-19
5.688841E+03	1.061503E-18	8.159416E-19
5.820183E+03	1.051577E-18	8.033007E-19
5.954557E+03	1.022614E-18	7.759837E-19
6.092034E+03	9.558603E-19	7.201760E-19
6.232684E+03	8.500200E-19	6.356104E-19
6.376582E+03	7.204593E-19	5.344912E-19
6.523803E+03	5.927190E-19	4.361683E-19
6.674422E+03	4.906165E-19	3.580487E-19
6.828518E+03	4.225633E-19	3.057387E-19
6.986173E+03	3.857183E-19	2.765702E-19
7.147467E+03	3.720817E-19	2.642797E-19
7.312485E+03	3.722545E-19	2.617988E-19
7.481313E+03	3.769097E-19	2.623408E-19
7.654039E+03	3.799385E-19	2.616019E-19
7.830752E+03	3.793660E-19	2.583014E-19
8.011546E+03	3.721623E-19	2.505384E-19
8.196514E+03	3.585091E-19	2.386174E-19
8.385752E+03	3.420550E-19	2.250905E-19
8.579359E+03	3.266622E-19	2.125517E-19
8.777436E+03	3.116473E-19	2.005901E-19
8.980086E+03	2.949477E-19	1.879735E-19
9.187415E+03	2.770267E-19	1.750882E-19
9.399531E+03	2.609117E-19	1.637661E-19
9.616544E+03	2.481371E-19	1.547964E-19
9.838567E+03	2.380746E-19	1.476549E-19
1.006572E+04	2.299824E-19	1.417829E-19
1.029811E+04	2.229224E-19	1.365221E-19
1.053587E+04	2.185315E-19	1.328354E-19
1.077912E+04	2.191554E-19	1.321137E-19
1.102798E+04	2.229211E-19	1.331785E-19
1.128259E+04	2.264749E-19	1.339900E-19
1.154308E+04	2.287631E-19	1.339112E-19
1.180958E+04	2.308039E-19	1.335403E-19
1.208224E+04	2.332343E-19	1.332403E-19
1.236119E+04	2.349672E-19	1.324081E-19
1.264658E+04	2.360961E-19	1.311634E-19
1.293856E+04	2.411246E-19	1.319878E-19
1.323728E+04	2.552220E-19	1.375105E-19
1.354290E+04	2.771879E-19	1.468003E-19
1.385557E+04	2.963001E-19	1.539833E-19
1.417546E+04	3.029571E-19	1.541878E-19
1.450274E+04	3.010953E-19	1.497720E-19
1.483757E+04	3.032429E-19	1.471339E-19
1.518014E+04	3.172952E-19	1.498526E-19
1.553061E+04	3.388070E-19	1.554050E-19
1.588918E+04	3.543619E-19	1.575069E-19
1.625602E+04	3.543386E-19	1.523199E-19
1.663133E+04	3.433669E-19	1.425396E-19
1.701531E+04	3.316990E-19	1.327353E-19
1.740815E+04	3.264491E-19	1.256167E-19
1.781007E+04	3.350915E-19	1.236281E-19
1.822126E+04	3.619367E-19	1.275983E-19
1.864194E+04	3.999403E-19	1.341510E-19
1.907234E+04	4.361038E-19	1.384623E-19
1.951268E+04	4.691745E-19	1.403839E-19
1.996318E+04	5.071501E-19	1.428100E-19
2.042408E+04	5.482653E-19	1.458194E-19
2.089563E+04	5.785813E-19	1.470144E-19
2.137806E+04	5.881157E-19	1.461056E-19
2.187163E+04	5.813270E-19	1.460880E-19
2.237659E+04	5.691965E-19	1.495659E-19
2.289321E+04	5.658926E-19	1.590325E-19
2.342176E+04	5.868118E-19	1.786452E-19
2.396252E+04	6.396163E-19	2.127410E-19
2.451575E+04	7.229618E-19	2.652392E-19
