#wls	flux	fluxerr
3.289393E+03	3.190578E-17	1.635476E-17
3.365337E+03	2.588843E-17	1.295923E-17
3.443035E+03	2.079530E-17	1.026791E-17
3.522526E+03	1.669960E-17	8.173199E-18
3.603853E+03	1.356974E-17	6.596375E-18
3.687058E+03	1.128177E-17	5.452104E-18
3.772183E+03	9.642079E-18	4.635133E-18
3.859274E+03	8.449673E-18	4.042275E-18
3.948375E+03	7.530420E-18	3.586142E-18
4.039534E+03	6.752276E-18	3.201236E-18
4.132797E+03	6.044279E-18	2.852477E-18
4.228214E+03	5.401003E-18	2.536761E-18
4.325833E+03	4.848726E-18	2.266185E-18
4.425707E+03	4.393362E-18	2.043092E-18
4.527886E+03	4.009792E-18	1.855298E-18
4.632424E+03	3.664051E-18	1.686660E-18
4.739376E+03	3.329479E-18	1.524595E-18
4.848796E+03	2.985694E-18	1.359658E-18
4.960744E+03	2.644683E-18	1.197355E-18
5.075276E+03	2.336422E-18	1.051247E-18
5.192452E+03	2.070384E-18	9.254694E-19
5.312333E+03	1.850541E-18	8.216337E-19
5.434982E+03	1.691805E-18	7.461864E-19
5.560463E+03	1.619522E-18	7.099263E-19
5.688841E+03	1.628214E-18	7.095416E-19
5.820183E+03	1.664602E-18	7.207846E-19
5.954557E+03	1.671716E-18	7.186486E-19
6.092034E+03	1.615060E-18	6.887133E-19
6.232684E+03	1.485500E-18	6.279383E-19
6.376582E+03	1.302650E-18	5.456273E-19
6.523803E+03	1.109026E-18	4.602997E-19
6.674422E+03	9.510959E-19	3.912092E-19
6.828518E+03	8.500976E-19	3.464347E-19
6.986173E+03	8.060586E-19	3.252800E-19
7.147467E+03	8.075133E-19	3.225345E-19
7.312485E+03	8.381369E-19	3.311976E-19
7.481313E+03	8.790808E-19	3.434882E-19
7.654039E+03	9.167107E-19	3.539678E-19
7.830752E+03	9.457815E-19	3.607450E-19
8.011546E+03	9.558031E-19	3.601729E-19
8.196514E+03	9.449347E-19	3.519029E-19
8.385752E+03	9.229982E-19	3.397707E-19
8.579359E+03	9.019952E-19	3.282781E-19
8.777436E+03	8.808697E-19	3.171592E-19
8.980086E+03	8.543215E-19	3.048380E-19
9.187415E+03	8.241305E-19	2.923210E-19
9.399531E+03	7.994008E-19	2.826469E-19
9.616544E+03	7.841204E-19	2.767650E-19
9.838567E+03	7.747862E-19	2.731822E-19
1.006572E+04	7.674473E-19	2.702980E-19
1.029811E+04	7.575995E-19	2.662885E-19
1.053587E+04	7.512504E-19	2.631964E-19
1.077912E+04	7.580950E-19	2.644752E-19
1.102798E+04	7.714995E-19	2.678730E-19
1.128259E+04	7.792253E-19	2.691351E-19
1.154308E+04	7.787341E-19	2.673169E-19
1.180958E+04	7.756574E-19	2.643519E-19
1.208224E+04	7.736284E-19	2.614871E-19
1.236119E+04	7.694689E-19	2.577528E-19
1.264658E+04	7.646210E-19	2.539317E-19
1.293856E+04	7.767378E-19	2.558483E-19
1.323728E+04	8.254322E-19	2.695127E-19
1.354290E+04	9.071451E-19	2.933066E-19
1.385557E+04	9.825014E-19	3.140534E-19
1.417546E+04	1.013820E-18	3.196990E-19
1.450274E+04	1.013401E-18	3.147116E-19
1.483757E+04	1.027014E-18	3.136809E-19
1.518014E+04	1.083644E-18	3.250879E-19
1.553061E+04	1.165378E-18	3.429442E-19
1.588918E+04	1.220300E-18	3.518832E-19
1.625602E+04	1.213427E-18	3.427725E-19
1.663133E+04	1.166351E-18	3.231130E-19
1.701531E+04	1.120031E-18	3.045188E-19
1.740815E+04	1.101023E-18	2.937318E-19
1.781007E+04	1.136863E-18	2.974874E-19
1.822126E+04	1.243370E-18	3.189550E-19
1.864194E+04	1.391698E-18	3.492834E-19
1.907234E+04	1.527279E-18	3.736813E-19
1.951268E+04	1.642508E-18	3.906948E-19
1.996318E+04	1.769486E-18	4.091359E-19
2.042408E+04	1.902761E-18	4.286557E-19
2.089563E+04	1.988713E-18	4.388046E-19
2.137806E+04	1.989205E-18	4.346073E-19
2.187163E+04	1.921808E-18	4.233678E-19
2.237659E+04	1.828678E-18	4.138067E-19
2.289321E+04	1.762686E-18	4.152521E-19
2.342176E+04	1.777025E-18	4.402436E-19
2.396252E+04	1.893300E-18	4.995285E-19
2.451575E+04	2.101613E-18	6.036045E-19
