#wls	flux	fluxerr
3.289393E+03	1.608625E-17	1.348918E-17
3.365337E+03	1.239411E-17	1.024076E-17
3.443035E+03	9.307553E-18	7.608280E-18
3.522526E+03	6.887262E-18	5.581611E-18
3.603853E+03	5.096852E-18	4.099445E-18
3.687058E+03	3.831345E-18	3.060011E-18
3.772183E+03	2.956695E-18	2.345682E-18
3.859274E+03	2.349110E-18	1.851571E-18
3.948375E+03	1.907338E-18	1.493745E-18
4.039534E+03	1.564179E-18	1.217143E-18
4.132797E+03	1.289380E-18	9.967911E-19
4.228214E+03	1.073272E-18	8.242383E-19
4.325833E+03	9.093194E-19	6.936462E-19
4.425707E+03	7.858850E-19	5.954119E-19
4.527886E+03	6.874618E-19	5.172477E-19
4.632424E+03	6.019573E-19	4.497362E-19
4.739376E+03	5.255263E-19	3.898222E-19
4.848796E+03	4.582883E-19	3.374537E-19
4.960744E+03	4.018215E-19	2.936438E-19
5.075276E+03	3.577278E-19	2.593857E-19
5.192452E+03	3.244344E-19	2.333569E-19
5.312333E+03	2.990915E-19	2.133602E-19
5.434982E+03	2.793212E-19	1.976088E-19
5.560463E+03	2.657704E-19	1.864933E-19
5.688841E+03	2.594095E-19	1.805569E-19
5.820183E+03	2.574817E-19	1.777078E-19
5.954557E+03	2.561542E-19	1.752164E-19
6.092034E+03	2.525039E-19	1.710930E-19
6.232684E+03	2.443292E-19	1.639182E-19
6.376582E+03	2.310882E-19	1.534512E-19
6.523803E+03	2.151153E-19	1.413658E-19
6.674422E+03	2.029558E-19	1.319832E-19
6.828518E+03	1.991330E-19	1.281081E-19
6.986173E+03	2.035597E-19	1.294941E-19
7.147467E+03	2.137919E-19	1.344277E-19
7.312485E+03	2.279322E-19	1.415975E-19
7.481313E+03	2.445770E-19	1.500387E-19
7.654039E+03	2.627284E-19	1.590720E-19
7.830752E+03	2.807975E-19	1.677143E-19
8.011546E+03	2.925188E-19	1.723116E-19
8.196514E+03	2.952044E-19	1.714778E-19
8.385752E+03	2.925387E-19	1.675349E-19
8.579359E+03	2.889383E-19	1.631100E-19
8.777436E+03	2.836145E-19	1.578237E-19
8.980086E+03	2.740326E-19	1.504131E-19
9.187415E+03	2.600019E-19	1.409577E-19
9.399531E+03	2.448954E-19	1.312913E-19
9.616544E+03	2.315017E-19	1.227905E-19
9.838567E+03	2.205867E-19	1.157674E-19
1.006572E+04	2.126645E-19	1.104025E-19
1.029811E+04	2.062069E-19	1.058117E-19
1.053587E+04	2.010488E-19	1.018763E-19
1.077912E+04	1.988161E-19	9.940659E-20
1.102798E+04	1.977056E-19	9.748132E-20
1.128259E+04	1.955068E-19	9.500862E-20
1.154308E+04	1.928232E-19	9.228450E-20
1.180958E+04	1.915301E-19	9.020118E-20
1.208224E+04	1.922556E-19	8.902086E-20
1.236119E+04	1.936141E-19	8.808765E-20
1.264658E+04	1.955671E-19	8.743579E-20
1.293856E+04	2.028586E-19	8.914308E-20
1.323728E+04	2.215759E-19	9.565726E-20
1.354290E+04	2.517888E-19	1.067077E-19
1.385557E+04	2.818977E-19	1.171296E-19
1.417546E+04	2.991848E-19	1.216779E-19
1.450274E+04	3.067267E-19	1.219181E-19
1.483757E+04	3.193914E-19	1.239183E-19
1.518014E+04	3.473059E-19	1.313554E-19
1.553061E+04	3.847096E-19	1.416483E-19
1.588918E+04	4.129491E-19	1.478322E-19
1.625602E+04	4.181338E-19	1.454313E-19
1.663133E+04	4.071100E-19	1.376077E-19
1.701531E+04	3.944990E-19	1.295851E-19
1.740815E+04	3.898065E-19	1.243273E-19
1.781007E+04	4.043238E-19	1.250742E-19
1.822126E+04	4.455214E-19	1.334796E-19
1.864194E+04	5.021122E-19	1.452980E-19
1.907234E+04	5.515796E-19	1.535099E-19
1.951268E+04	5.923337E-19	1.579933E-19
1.996318E+04	6.396515E-19	1.633997E-19
2.042408E+04	6.916474E-19	1.696838E-19
2.089563E+04	7.257125E-19	1.723323E-19
2.137806E+04	7.258601E-19	1.696003E-19
2.187163E+04	6.988527E-19	1.648813E-19
2.237659E+04	6.603938E-19	1.613615E-19
2.289321E+04	6.308808E-19	1.624092E-19
2.342176E+04	6.317463E-19	1.732257E-19
2.396252E+04	6.710325E-19	1.980285E-19
2.451575E+04	7.434581E-19	2.399912E-19
