#wls	flux	fluxerr
3.289393E+03	1.647577E-17	8.759621E-18
3.365337E+03	1.281270E-17	6.633220E-18
3.443035E+03	9.724984E-18	4.950288E-18
3.522526E+03	7.292504E-18	3.667554E-18
3.603853E+03	5.490711E-18	2.733962E-18
3.687058E+03	4.219929E-18	2.082509E-18
3.772183E+03	3.346210E-18	1.637700E-18
3.859274E+03	2.743213E-18	1.332051E-18
3.948375E+03	2.303917E-18	1.110201E-18
4.039534E+03	1.956003E-18	9.353786E-19
4.132797E+03	1.670325E-18	7.926048E-19
4.228214E+03	1.442852E-18	6.793147E-19
4.325833E+03	1.272185E-18	5.942669E-19
4.425707E+03	1.147514E-18	5.318029E-19
4.527886E+03	1.049191E-18	4.823548E-19
4.632424E+03	9.597840E-19	4.376774E-19
4.739376E+03	8.737783E-19	3.951727E-19
4.848796E+03	7.924039E-19	3.553604E-19
4.960744E+03	7.201872E-19	3.201948E-19
5.075276E+03	6.626041E-19	2.919619E-19
5.192452E+03	6.192484E-19	2.703263E-19
5.312333E+03	5.865873E-19	2.536323E-19
5.434982E+03	5.612773E-19	2.404143E-19
5.560463E+03	5.462622E-19	2.319470E-19
5.688841E+03	5.455602E-19	2.297351E-19
5.820183E+03	5.546926E-19	2.315410E-19
5.954557E+03	5.658486E-19	2.339284E-19
6.092034E+03	5.723731E-19	2.341522E-19
6.232684E+03	5.684278E-19	2.299425E-19
6.376582E+03	5.514949E-19	2.205191E-19
6.523803E+03	5.259640E-19	2.079132E-19
6.674422E+03	5.078438E-19	1.985166E-19
6.828518E+03	5.092845E-19	1.968133E-19
6.986173E+03	5.308033E-19	2.026789E-19
7.147467E+03	5.664842E-19	2.136221E-19
7.312485E+03	6.119428E-19	2.278095E-19
7.481313E+03	6.641890E-19	2.439537E-19
7.654039E+03	7.213248E-19	2.612087E-19
7.830752E+03	7.794464E-19	2.781203E-19
8.011546E+03	8.198843E-19	2.882607E-19
8.196514E+03	8.342594E-19	2.890719E-19
8.385752E+03	8.338526E-19	2.847380E-19
8.579359E+03	8.325853E-19	2.801447E-19
8.777436E+03	8.287973E-19	2.748566E-19
8.980086E+03	8.154527E-19	2.669169E-19
9.187415E+03	7.916150E-19	2.565299E-19
9.399531E+03	7.662641E-19	2.464945E-19
9.616544E+03	7.464260E-19	2.386293E-19
9.838567E+03	7.329979E-19	2.330163E-19
1.006572E+04	7.267097E-19	2.297083E-19
1.029811E+04	7.211390E-19	2.264334E-19
1.053587E+04	7.150391E-19	2.227468E-19
1.077912E+04	7.146620E-19	2.206682E-19
1.102798E+04	7.132871E-19	2.182182E-19
1.128259E+04	7.027975E-19	2.129642E-19
1.154308E+04	6.866000E-19	2.059081E-19
1.180958E+04	6.730445E-19	1.995772E-19
1.208224E+04	6.652487E-19	1.948741E-19
1.236119E+04	6.586375E-19	1.905056E-19
1.264658E+04	6.538973E-19	1.869736E-19
1.293856E+04	6.686937E-19	1.892589E-19
1.323728E+04	7.242644E-19	2.028758E-19
1.354290E+04	8.201493E-19	2.272687E-19
1.385557E+04	9.153374E-19	2.505804E-19
1.417546E+04	9.652647E-19	2.604963E-19
1.450274E+04	9.806908E-19	2.605048E-19
1.483757E+04	1.012264E-18	2.644630E-19
1.518014E+04	1.092698E-18	2.805430E-19
1.553061E+04	1.200583E-18	3.026862E-19
1.588918E+04	1.273821E-18	3.151732E-19
1.625602E+04	1.270730E-18	3.086526E-19
1.663133E+04	1.218991E-18	2.913218E-19
1.701531E+04	1.167423E-18	2.749642E-19
1.740815E+04	1.144985E-18	2.658648E-19
1.781007E+04	1.185338E-18	2.714106E-19
1.822126E+04	1.309991E-18	2.958409E-19
1.864194E+04	1.480769E-18	3.291693E-19
1.907234E+04	1.623145E-18	3.535570E-19
1.951268E+04	1.730995E-18	3.681576E-19
1.996318E+04	1.854160E-18	3.849014E-19
2.042408E+04	1.989184E-18	4.037614E-19
2.089563E+04	2.068572E-18	4.122791E-19
2.137806E+04	2.045252E-18	4.043450E-19
2.187163E+04	1.940188E-18	3.876873E-19
2.237659E+04	1.800190E-18	3.703967E-19
2.289321E+04	1.685645E-18	3.614237E-19
2.342176E+04	1.657567E-18	3.735406E-19
2.396252E+04	1.735583E-18	4.163233E-19
2.451575E+04	1.901575E-18	4.984957E-19
