#wls	flux	fluxerr
3.289393E+03	1.634301E-17	1.009725E-17
3.365337E+03	1.266358E-17	7.656329E-18
3.443035E+03	9.571959E-18	5.704623E-18
3.522526E+03	7.141490E-18	4.211017E-18
3.603853E+03	5.342991E-18	3.122326E-18
3.687058E+03	4.074198E-18	2.361588E-18
3.772183E+03	3.200505E-18	1.841101E-18
3.859274E+03	2.596111E-18	1.482601E-18
3.948375E+03	2.155926E-18	1.222505E-18
4.039534E+03	1.809512E-18	1.018830E-18
4.132797E+03	1.527410E-18	8.538468E-19
4.228214E+03	1.303568E-18	7.234327E-19
4.325833E+03	1.134672E-18	6.251030E-19
4.425707E+03	1.009562E-18	5.520815E-19
4.527886E+03	9.101427E-19	4.940021E-19
4.632424E+03	8.210816E-19	4.422911E-19
4.739376E+03	7.376190E-19	3.942727E-19
4.848796E+03	6.606666E-19	3.503633E-19
4.960744E+03	5.936690E-19	3.122930E-19
5.075276E+03	5.405821E-19	2.819915E-19
5.192452E+03	5.005068E-19	2.588288E-19
5.312333E+03	4.701519E-19	2.409782E-19
5.434982E+03	4.465410E-19	2.268645E-19
5.560463E+03	4.316403E-19	2.174636E-19
5.688841E+03	4.281442E-19	2.139599E-19
5.820183E+03	4.322070E-19	2.141601E-19
5.954557E+03	4.376114E-19	2.148483E-19
6.092034E+03	4.392331E-19	2.135170E-19
6.232684E+03	4.327719E-19	2.081755E-19
6.376582E+03	4.166027E-19	1.982312E-19
6.523803E+03	3.943423E-19	1.856151E-19
6.674422E+03	3.780474E-19	1.760475E-19
6.828518E+03	3.766183E-19	1.734660E-19
6.986173E+03	3.902954E-19	1.777128E-19
7.147467E+03	4.146401E-19	1.865608E-19
7.312485E+03	4.463068E-19	1.983475E-19
7.481313E+03	4.829407E-19	2.118862E-19
7.654039E+03	5.229742E-19	2.263761E-19
7.830752E+03	5.634614E-19	2.405085E-19
8.011546E+03	5.911531E-19	2.487936E-19
8.196514E+03	6.001662E-19	2.490643E-19
8.385752E+03	5.984240E-19	2.448537E-19
8.579359E+03	5.956321E-19	2.402556E-19
8.777436E+03	5.904485E-19	2.348262E-19
8.980086E+03	5.777367E-19	2.267927E-19
9.187415E+03	5.568786E-19	2.162670E-19
9.399531E+03	5.344634E-19	2.057544E-19
9.616544E+03	5.157609E-19	1.969975E-19
9.838567E+03	5.017393E-19	1.902074E-19
1.006572E+04	4.931348E-19	1.855219E-19
1.029811E+04	4.858739E-19	1.812403E-19
1.053587E+04	4.792983E-19	1.770767E-19
1.077912E+04	4.775422E-19	1.745905E-19
1.102798E+04	4.761734E-19	1.721988E-19
1.128259E+04	4.697939E-19	1.679796E-19
1.154308E+04	4.604154E-19	1.626494E-19
1.180958E+04	4.532837E-19	1.580735E-19
1.208224E+04	4.503021E-19	1.548854E-19
1.236119E+04	4.483144E-19	1.520149E-19
1.264658E+04	4.476091E-19	1.497372E-19
1.293856E+04	4.599281E-19	1.519204E-19
1.323728E+04	4.996954E-19	1.629425E-19
1.354290E+04	5.667935E-19	1.823570E-19
1.385557E+04	6.335430E-19	2.008595E-19
1.417546E+04	6.697137E-19	2.088413E-19
1.450274E+04	6.825627E-19	2.090517E-19
1.483757E+04	7.067305E-19	2.123978E-19
1.518014E+04	7.650030E-19	2.253888E-19
1.553061E+04	8.431144E-19	2.432976E-19
1.588918E+04	8.981888E-19	2.536708E-19
1.625602E+04	9.004185E-19	2.488856E-19
1.663133E+04	8.678700E-19	2.351486E-19
1.701531E+04	8.342713E-19	2.218273E-19
1.740815E+04	8.202280E-19	2.140305E-19
1.781007E+04	8.498490E-19	2.176072E-19
1.822126E+04	9.387419E-19	2.358117E-19
1.864194E+04	1.060682E-18	2.608635E-19
1.907234E+04	1.164015E-18	2.791362E-19
1.951268E+04	1.244620E-18	2.900819E-19
1.996318E+04	1.337181E-18	3.027923E-19
2.042408E+04	1.438704E-18	3.171871E-19
2.089563E+04	1.500761E-18	3.237966E-19
2.137806E+04	1.489390E-18	3.181029E-19
2.187163E+04	1.419426E-18	3.061050E-19
2.237659E+04	1.324455E-18	2.941104E-19
2.289321E+04	1.247901E-18	2.890992E-19
2.342176E+04	1.234173E-18	3.010462E-19
2.396252E+04	1.298313E-18	3.374268E-19
2.451575E+04	1.427854E-18	4.044459E-19
