#wls	flux	fluxerr
3.289393E+03	1.611858E-17	5.767090E-18
3.365337E+03	1.266485E-17	4.326483E-18
3.443035E+03	9.729213E-18	3.239186E-18
3.522526E+03	7.403109E-18	2.426060E-18
3.603853E+03	5.675070E-18	1.837598E-18
3.687058E+03	4.457531E-18	1.428687E-18
3.772183E+03	3.625161E-18	1.151416E-18
3.859274E+03	3.056271E-18	9.627217E-19
3.948375E+03	2.643172E-18	8.260688E-19
4.039534E+03	2.310954E-18	7.166127E-19
4.132797E+03	2.032329E-18	6.252122E-19
4.228214E+03	1.809451E-18	5.522090E-19
4.325833E+03	1.647074E-18	4.987402E-19
4.425707E+03	1.536320E-18	4.616211E-19
4.527886E+03	1.453629E-18	4.333714E-19
4.632424E+03	1.375248E-18	4.067482E-19
4.739376E+03	1.292764E-18	3.792613E-19
4.848796E+03	1.207700E-18	3.514269E-19
4.960744E+03	1.127541E-18	3.254020E-19
5.075276E+03	1.062656E-18	3.040175E-19
5.192452E+03	1.014533E-18	2.875760E-19
5.312333E+03	9.791292E-19	2.748955E-19
5.434982E+03	9.520610E-19	2.648840E-19
5.560463E+03	9.400052E-19	2.596081E-19
5.688841E+03	9.522331E-19	2.613615E-19
5.820183E+03	9.827055E-19	2.678488E-19
5.954557E+03	1.018447E-18	2.752312E-19
6.092034E+03	1.047595E-18	2.803106E-19
6.232684E+03	1.058703E-18	2.801823E-19
6.376582E+03	1.045536E-18	2.735737E-19
6.523803E+03	1.014504E-18	2.626495E-19
6.674422E+03	9.957165E-19	2.553142E-19
6.828518E+03	1.013413E-18	2.573215E-19
6.986173E+03	1.069154E-18	2.686429E-19
7.147467E+03	1.151348E-18	2.861759E-19
7.312485E+03	1.251860E-18	3.077357E-19
7.481313E+03	1.365728E-18	3.318564E-19
7.654039E+03	1.490378E-18	3.576588E-19
7.830752E+03	1.618667E-18	3.833877E-19
8.011546E+03	1.710481E-18	4.000366E-19
8.196514E+03	1.747597E-18	4.038686E-19
8.385752E+03	1.755090E-18	4.008252E-19
8.579359E+03	1.764237E-18	3.980679E-19
8.777436E+03	1.772834E-18	3.952187E-19
8.980086E+03	1.767209E-18	3.898964E-19
9.187415E+03	1.745479E-18	3.827795E-19
9.399531E+03	1.725606E-18	3.775119E-19
9.616544E+03	1.720600E-18	3.759538E-19
9.838567E+03	1.729643E-18	3.776916E-19
1.006572E+04	1.752139E-18	3.823475E-19
1.029811E+04	1.769720E-18	3.853502E-19
1.053587E+04	1.777147E-18	3.854495E-19
1.077912E+04	1.789949E-18	3.862710E-19
1.102798E+04	1.790628E-18	3.844217E-19
1.128259E+04	1.758695E-18	3.756138E-19
1.154308E+04	1.705189E-18	3.619467E-19
1.180958E+04	1.654106E-18	3.485771E-19
1.208224E+04	1.614952E-18	3.375223E-19
1.236119E+04	1.577307E-18	3.267788E-19
1.264658E+04	1.544400E-18	3.179414E-19
1.293856E+04	1.560586E-18	3.199823E-19
1.323728E+04	1.676350E-18	3.423190E-19
1.354290E+04	1.888593E-18	3.840477E-19
1.385557E+04	2.097868E-18	4.241046E-19
1.417546E+04	2.197905E-18	4.403658E-19
1.450274E+04	2.215044E-18	4.390705E-19
1.483757E+04	2.267919E-18	4.446046E-19
1.518014E+04	2.429628E-18	4.708329E-19
1.553061E+04	2.647124E-18	5.069009E-19
1.588918E+04	2.779138E-18	5.257606E-19
1.625602E+04	2.739267E-18	5.125275E-19
1.663133E+04	2.598582E-18	4.828460E-19
1.701531E+04	2.467540E-18	4.566379E-19
1.740815E+04	2.407023E-18	4.439603E-19
1.781007E+04	2.487010E-18	4.575976E-19
1.822126E+04	2.750673E-18	5.054424E-19
1.864194E+04	3.109798E-18	5.695159E-19
1.907234E+04	3.396210E-18	6.163306E-19
1.951268E+04	3.595732E-18	6.438856E-19
1.996318E+04	3.820193E-18	6.746965E-19
2.042408E+04	4.066689E-18	7.090193E-19
2.089563E+04	4.196053E-18	7.233031E-19
2.137806E+04	4.112452E-18	7.050961E-19
2.187163E+04	3.860340E-18	6.679793E-19
2.237659E+04	3.536121E-18	6.267043E-19
2.289321E+04	3.264165E-18	5.976515E-19
2.342176E+04	3.166914E-18	6.031183E-19
2.396252E+04	3.278966E-18	6.593433E-19
2.451575E+04	3.559481E-18	7.846479E-19
