#wls	flux	fluxerr
3.289393E+03	1.168655E-17	1.476493E-18
3.365337E+03	1.007183E-17	1.011267E-18
3.443035E+03	8.647248E-18	7.842621E-19
3.522526E+03	7.514772E-18	6.591194E-19
3.603853E+03	6.730701E-18	5.767378E-19
3.687058E+03	6.306219E-18	5.267178E-19
3.772183E+03	6.207837E-18	5.063250E-19
3.859274E+03	6.372768E-18	5.101636E-19
3.948375E+03	6.684782E-18	5.255664E-19
4.039534E+03	7.012156E-18	5.387015E-19
4.132797E+03	7.321418E-18	5.473228E-19
4.228214E+03	7.697440E-18	5.612105E-19
4.325833E+03	8.269292E-18	5.927809E-19
4.425707E+03	9.110944E-18	6.448658E-19
4.527886E+03	1.016450E-17	7.081070E-19
4.632424E+03	1.126950E-17	7.676054E-19
4.739376E+03	1.229406E-17	8.164896E-19
4.848796E+03	1.315022E-17	8.586251E-19
4.960744E+03	1.381727E-17	8.967682E-19
5.075276E+03	1.437835E-17	9.276158E-19
5.192452E+03	1.486988E-17	9.496079E-19
5.312333E+03	1.526526E-17	9.635835E-19
5.434982E+03	1.551672E-17	9.727054E-19
5.560463E+03	1.580240E-17	9.923883E-19
5.688841E+03	1.642293E-17	1.035659E-18
5.820183E+03	1.741424E-17	1.093389E-18
5.954557E+03	1.865293E-17	1.157168E-18
6.092034E+03	2.000631E-17	1.222498E-18
6.232684E+03	2.129569E-17	1.282431E-18
6.376582E+03	2.235005E-17	1.330997E-18
6.523803E+03	2.312495E-17	1.367976E-18
6.674422E+03	2.406522E-17	1.419931E-18
6.828518E+03	2.556218E-17	1.501043E-18
6.986173E+03	2.750049E-17	1.603954E-18
7.147467E+03	2.949084E-17	1.712747E-18
7.312485E+03	3.138875E-17	1.819289E-18
7.481313E+03	3.323272E-17	1.921432E-18
7.654039E+03	3.514621E-17	2.024937E-18
7.830752E+03	3.710070E-17	2.129173E-18
8.011546E+03	3.817353E-17	2.189520E-18
8.196514E+03	3.807008E-17	2.186359E-18
8.385752E+03	3.756341E-17	2.157781E-18
8.579359E+03	3.748046E-17	2.153910E-18
8.777436E+03	3.792606E-17	2.181487E-18
8.980086E+03	3.890988E-17	2.234159E-18
9.187415E+03	4.062752E-17	2.337208E-18
9.399531E+03	4.345642E-17	2.515037E-18
9.616544E+03	4.748515E-17	2.751004E-18
9.838567E+03	5.231521E-17	3.032830E-18
1.006572E+04	5.744594E-17	3.339553E-18
1.029811E+04	6.162403E-17	3.592262E-18
1.053587E+04	6.410293E-17	3.748617E-18
1.077912E+04	6.530788E-17	3.826948E-18
1.102798E+04	6.456388E-17	3.796353E-18
1.128259E+04	6.132132E-17	3.624683E-18
1.154308E+04	5.653711E-17	3.338760E-18
1.180958E+04	5.155601E-17	3.035168E-18
1.208224E+04	4.693538E-17	2.749885E-18
1.236119E+04	4.248982E-17	2.464951E-18
1.264658E+04	3.849066E-17	2.248259E-18
1.293856E+04	3.616768E-17	2.141816E-18
1.323728E+04	3.648037E-17	2.179036E-18
1.354290E+04	3.890548E-17	2.373694E-18
1.385557E+04	4.097829E-17	2.537648E-18
1.417546E+04	4.055973E-17	2.484788E-18
1.450274E+04	3.844835E-17	2.314646E-18
1.483757E+04	3.691573E-17	2.204411E-18
1.518014E+04	3.693570E-17	2.194957E-18
1.553061E+04	3.732537E-17	2.213428E-18
1.588918E+04	3.616947E-17	2.135823E-18
1.625602E+04	3.304058E-17	1.935907E-18
1.663133E+04	2.945404E-17	1.734773E-18
1.701531E+04	2.671693E-17	1.590155E-18
1.740815E+04	2.520973E-17	1.511596E-18
1.781007E+04	2.539640E-17	1.543657E-18
1.822126E+04	2.739450E-17	1.716896E-18
1.864194E+04	2.981975E-17	1.916819E-18
1.907234E+04	3.065405E-17	1.957688E-18
1.951268E+04	2.998119E-17	1.871198E-18
1.996318E+04	2.926967E-17	1.802047E-18
2.042408E+04	2.880938E-17	1.766032E-18
2.089563E+04	2.777362E-17	1.691512E-18
2.137806E+04	2.564174E-17	1.548381E-18
2.187163E+04	2.269085E-17	1.390330E-18
2.237659E+04	1.945095E-17	1.238731E-18
2.289321E+04	1.666866E-17	1.110070E-18
2.342176E+04	1.500679E-17	1.053055E-18
2.396252E+04	1.450653E-17	1.140215E-18
2.451575E+04	1.481130E-17	1.531652E-18
