#wls	flux	fluxerr
3.289393E+03	1.606281E-17	1.393786E-17
3.365337E+03	1.237092E-17	1.058315E-17
3.443035E+03	9.285724E-18	7.861387E-18
3.522526E+03	6.866628E-18	5.764585E-18
3.603853E+03	5.076740E-18	4.230327E-18
3.687058E+03	3.811068E-18	3.153741E-18
3.772183E+03	2.935820E-18	2.413417E-18
3.859274E+03	2.327507E-18	1.901059E-18
3.948375E+03	1.885284E-18	1.530088E-18
4.039534E+03	1.542248E-18	1.243717E-18
4.132797E+03	1.268039E-18	1.015988E-18
4.228214E+03	1.052622E-18	8.378546E-19
4.325833E+03	8.891538E-19	7.030242E-19
4.425707E+03	7.659540E-19	6.015200E-19
4.527886E+03	6.677492E-19	5.207969E-19
4.632424E+03	5.827243E-19	4.513105E-19
4.739376E+03	5.070908E-19	3.899354E-19
4.848796E+03	4.408751E-19	3.365424E-19
4.960744E+03	3.854772E-19	2.920444E-19
5.075276E+03	3.422929E-19	2.573172E-19
5.192452E+03	3.096964E-19	2.309530E-19
5.312333E+03	2.848807E-19	2.107086E-19
5.434982E+03	2.655219E-19	1.947710E-19
5.560463E+03	2.521647E-19	1.834692E-19
5.688841E+03	2.456507E-19	1.772805E-19
5.820183E+03	2.433243E-19	1.741225E-19
5.954557E+03	2.415534E-19	1.713155E-19
6.092034E+03	2.375941E-19	1.669233E-19
6.232684E+03	2.294074E-19	1.595834E-19
6.376582E+03	2.165258E-19	1.490878E-19
6.523803E+03	2.011680E-19	1.370809E-19
6.674422E+03	1.894419E-19	1.277427E-19
6.828518E+03	1.855347E-19	1.237648E-19
6.986173E+03	1.893382E-19	1.248914E-19
7.147467E+03	1.985637E-19	1.294584E-19
7.312485E+03	2.114288E-19	1.361893E-19
7.481313E+03	2.266098E-19	1.441424E-19
7.654039E+03	2.431603E-19	1.526523E-19
7.830752E+03	2.595997E-19	1.607697E-19
8.011546E+03	2.701785E-19	1.650166E-19
8.196514E+03	2.724425E-19	1.640821E-19
8.385752E+03	2.697678E-19	1.601747E-19
8.579359E+03	2.661899E-19	1.557853E-19
8.777436E+03	2.609695E-19	1.505447E-19
8.980086E+03	2.517727E-19	1.432451E-19
9.187415E+03	2.384395E-19	1.339680E-19
9.399531E+03	2.240953E-19	1.244779E-19
9.616544E+03	2.113312E-19	1.161068E-19
9.838567E+03	2.008801E-19	1.091684E-19
1.006572E+04	1.932273E-19	1.038409E-19
1.029811E+04	1.870048E-19	9.930390E-20
1.053587E+04	1.820705E-19	9.544791E-20
1.077912E+04	1.798805E-19	9.301980E-20
1.102798E+04	1.788067E-19	9.115502E-20
1.128259E+04	1.768544E-19	8.883220E-20
1.154308E+04	1.745451E-19	8.631528E-20
1.180958E+04	1.735425E-19	8.442025E-20
1.208224E+04	1.743973E-19	8.338172E-20
1.236119E+04	1.758504E-19	8.258186E-20
1.264658E+04	1.778498E-19	8.204059E-20
1.293856E+04	1.846641E-19	8.368541E-20
1.323728E+04	2.017965E-19	8.979653E-20
1.354290E+04	2.293171E-19	1.001178E-19
1.385557E+04	2.567409E-19	1.098364E-19
1.417546E+04	2.725757E-19	1.140769E-19
1.450274E+04	2.796100E-19	1.143042E-19
1.483757E+04	2.913130E-19	1.161719E-19
1.518014E+04	3.168919E-19	1.231090E-19
1.553061E+04	3.511657E-19	1.327155E-19
1.588918E+04	3.772210E-19	1.385024E-19
1.625602E+04	3.823708E-19	1.362795E-19
1.663133E+04	3.727146E-19	1.289607E-19
1.701531E+04	3.614977E-19	1.214077E-19
1.740815E+04	3.573925E-19	1.163905E-19
1.781007E+04	3.707185E-19	1.169212E-19
1.822126E+04	4.083164E-19	1.245182E-19
1.864194E+04	4.599648E-19	1.352343E-19
1.907234E+04	5.052574E-19	1.425970E-19
1.951268E+04	5.427833E-19	1.465143E-19
1.996318E+04	5.864047E-19	1.512697E-19
2.042408E+04	6.343500E-19	1.568264E-19
2.089563E+04	6.659799E-19	1.590927E-19
2.137806E+04	6.666934E-19	1.565622E-19
2.187163E+04	6.426522E-19	1.524135E-19
2.237659E+04	6.081965E-19	1.495604E-19
2.289321E+04	5.819625E-19	1.510503E-19
2.342176E+04	5.835932E-19	1.616647E-19
2.396252E+04	6.205404E-19	1.853381E-19
2.451575E+04	6.880386E-19	2.250187E-19
