#wls	flux	fluxerr
3.289393E+03	1.622357E-17	1.127074E-17
3.365337E+03	1.253916E-17	8.550609E-18
3.443035E+03	9.450396E-18	6.362547E-18
3.522526E+03	7.025459E-18	4.683973E-18
3.603853E+03	5.231945E-18	3.459126E-18
3.687058E+03	3.966142E-18	2.602265E-18
3.772183E+03	3.093434E-18	2.015101E-18
3.859274E+03	2.488755E-18	1.610017E-18
3.948375E+03	2.048612E-18	1.316314E-18
4.039534E+03	1.703987E-18	1.087479E-18
4.132797E+03	1.425173E-18	9.033147E-19
4.228214E+03	1.204655E-18	7.582387E-19
4.325833E+03	1.037781E-18	6.486187E-19
4.425707E+03	9.131892E-19	5.666976E-19
4.527886E+03	8.138958E-19	5.014467E-19
4.632424E+03	7.259905E-19	4.440234E-19
4.739376E+03	6.451619E-19	3.916538E-19
4.848796E+03	5.720312E-19	3.446184E-19
4.960744E+03	5.092651E-19	3.044086E-19
5.075276E+03	4.597972E-19	2.726197E-19
5.192452E+03	4.224227E-19	2.483700E-19
5.312333E+03	3.940337E-19	2.296989E-19
5.434982E+03	3.719108E-19	2.149531E-19
5.560463E+03	3.574152E-19	2.048759E-19
5.688841E+03	3.524397E-19	2.003956E-19
5.820183E+03	3.535972E-19	1.993611E-19
5.954557E+03	3.557248E-19	1.987502E-19
6.092034E+03	3.546861E-19	1.962608E-19
6.232684E+03	3.471419E-19	1.901333E-19
6.376582E+03	3.319865E-19	1.799214E-19
6.523803E+03	3.122896E-19	1.674593E-19
6.674422E+03	2.976063E-19	1.579051E-19
6.828518E+03	2.948234E-19	1.547386E-19
6.986173E+03	3.040207E-19	1.577677E-19
7.147467E+03	3.216740E-19	1.649765E-19
7.312485E+03	3.450944E-19	1.748446E-19
7.481313E+03	3.723487E-19	1.862731E-19
7.654039E+03	4.021107E-19	1.985065E-19
7.830752E+03	4.320480E-19	2.103646E-19
8.011546E+03	4.521779E-19	2.171151E-19
8.196514E+03	4.581167E-19	2.169127E-19
8.385752E+03	4.557917E-19	2.127848E-19
8.579359E+03	4.524113E-19	2.082102E-19
8.777436E+03	4.468681E-19	2.027622E-19
8.980086E+03	4.352189E-19	1.948630E-19
9.187415E+03	4.170454E-19	1.845977E-19
9.399531E+03	3.974569E-19	1.742048E-19
9.616544E+03	3.805999E-19	1.652986E-19
9.838567E+03	3.673960E-19	1.581497E-19
1.006572E+04	3.585134E-19	1.529275E-19
1.029811E+04	3.511453E-19	1.483047E-19
1.053587E+04	3.449044E-19	1.440814E-19
1.077912E+04	3.427123E-19	1.414875E-19
1.102798E+04	3.414182E-19	1.392298E-19
1.128259E+04	3.371684E-19	1.357523E-19
1.154308E+04	3.312538E-19	1.315792E-19
1.180958E+04	3.272417E-19	1.281317E-19
1.208224E+04	3.263925E-19	1.258699E-19
1.236119E+04	3.263891E-19	1.238993E-19
1.264658E+04	3.273370E-19	1.223739E-19
1.293856E+04	3.375960E-19	1.243655E-19
1.323728E+04	3.676103E-19	1.334026E-19
1.354290E+04	4.173892E-19	1.491123E-19
1.385557E+04	4.669654E-19	1.640232E-19
1.417546E+04	4.944726E-19	1.704684E-19
1.450274E+04	5.051572E-19	1.706757E-19
1.483757E+04	5.242549E-19	1.734073E-19
1.518014E+04	5.685979E-19	1.839203E-19
1.553061E+04	6.280227E-19	1.984402E-19
1.588918E+04	6.710982E-19	2.069438E-19
1.625602E+04	6.753747E-19	2.031877E-19
1.663133E+04	6.534621E-19	1.920087E-19
1.701531E+04	6.300733E-19	1.809428E-19
1.740815E+04	6.206668E-19	1.741553E-19
1.781007E+04	6.434307E-19	1.763215E-19
1.822126E+04	7.102495E-19	1.899557E-19
1.864194E+04	8.019757E-19	2.088599E-19
1.907234E+04	8.806716E-19	2.224182E-19
1.951268E+04	9.434147E-19	2.302926E-19
1.996318E+04	1.015775E-18	2.395463E-19
2.042408E+04	1.095193E-18	2.501130E-19
2.089563E+04	1.145128E-18	2.548192E-19
2.137806E+04	1.139860E-18	2.504773E-19
2.187163E+04	1.090465E-18	2.419367E-19
2.237659E+04	1.022292E-18	2.340630E-19
2.289321E+04	9.681709E-19	2.321487E-19
2.342176E+04	9.620217E-19	2.439966E-19
2.396252E+04	1.015804E-18	2.756516E-19
2.451575E+04	1.120441E-18	3.319713E-19
