#wls	flux	fluxerr
3.289393E+03	1.029701E-17	1.234296E-18
3.365337E+03	8.636507E-18	7.772670E-19
3.443035E+03	7.168139E-18	5.605514E-19
3.522526E+03	5.979250E-18	4.455202E-19
3.603853E+03	5.105620E-18	3.684809E-19
3.687058E+03	4.536357E-18	3.167616E-19
3.772183E+03	4.223741E-18	2.862947E-19
3.859274E+03	4.104086E-18	2.717096E-19
3.948375E+03	4.091342E-18	2.646284E-19
4.039534E+03	4.104119E-18	2.575661E-19
4.132797E+03	4.122916E-18	2.495578E-19
4.228214E+03	4.189937E-18	2.454536E-19
4.325833E+03	4.364793E-18	2.506862E-19
4.425707E+03	4.674855E-18	2.648647E-19
4.527886E+03	5.083093E-18	2.824552E-19
4.632424E+03	5.509441E-18	2.969200E-19
4.739376E+03	5.896131E-18	3.061945E-19
4.848796E+03	6.212880E-18	3.139116E-19
4.960744E+03	6.464362E-18	3.225734E-19
5.075276E+03	6.700027E-18	3.297717E-19
5.192452E+03	6.940791E-18	3.338695E-19
5.312333E+03	7.174189E-18	3.352886E-19
5.434982E+03	7.376680E-18	3.382609E-19
5.560463E+03	7.626303E-18	3.532458E-19
5.688841E+03	8.055963E-18	3.820292E-19
5.820183E+03	8.672296E-18	4.122801E-19
5.954557E+03	9.401561E-18	4.372219E-19
6.092034E+03	1.015921E-17	4.543555E-19
6.232684E+03	1.083485E-17	4.609350E-19
6.376582E+03	1.132990E-17	4.593591E-19
6.523803E+03	1.163558E-17	4.589346E-19
6.674422E+03	1.201751E-17	4.712986E-19
6.828518E+03	1.272092E-17	4.933286E-19
6.986173E+03	1.373222E-17	5.209099E-19
7.147467E+03	1.488317E-17	5.542096E-19
7.312485E+03	1.609857E-17	5.932761E-19
7.481313E+03	1.738117E-17	6.339408E-19
7.654039E+03	1.877879E-17	6.729631E-19
7.830752E+03	2.026785E-17	7.097265E-19
8.011546E+03	2.134027E-17	7.410376E-19
8.196514E+03	2.179108E-17	7.604637E-19
8.385752E+03	2.200983E-17	7.706582E-19
8.579359E+03	2.245904E-17	7.866092E-19
8.777436E+03	2.318351E-17	8.095032E-19
8.980086E+03	2.413087E-17	8.334425E-19
9.187415E+03	2.536263E-17	8.792586E-19
9.399531E+03	2.710327E-17	9.555691E-19
9.616544E+03	2.943530E-17	1.042864E-18
9.838567E+03	3.216179E-17	1.150612E-18
1.006572E+04	3.504343E-17	1.276477E-18
1.029811E+04	3.740095E-17	1.378572E-18
1.053587E+04	3.884335E-17	1.440785E-18
1.077912E+04	3.962627E-17	1.473173E-18
1.102798E+04	3.931950E-17	1.475103E-18
1.128259E+04	3.754867E-17	1.429686E-18
1.154308E+04	3.483949E-17	1.320996E-18
1.180958E+04	3.198326E-17	1.197058E-18
1.208224E+04	2.932210E-17	1.080117E-18
1.236119E+04	2.674318E-17	9.617315E-19
1.264658E+04	2.440872E-17	8.961103E-19
1.293856E+04	2.309555E-17	8.796301E-19
1.323728E+04	2.344215E-17	9.142132E-19
1.354290E+04	2.515301E-17	1.032327E-18
1.385557E+04	2.666091E-17	1.131548E-18
1.417546E+04	2.657129E-17	1.099703E-18
1.450274E+04	2.538916E-17	1.000872E-18
1.483757E+04	2.461554E-17	9.373857E-19
1.518014E+04	2.493647E-17	9.241480E-19
1.553061E+04	2.558514E-17	9.330356E-19
1.588918E+04	2.519441E-17	9.041049E-19
1.625602E+04	2.333535E-17	8.182258E-19
1.663133E+04	2.100375E-17	7.450748E-19
1.701531E+04	1.916819E-17	6.972358E-19
1.740815E+04	1.817192E-17	6.746672E-19
1.781007E+04	1.840866E-17	7.137950E-19
1.822126E+04	2.003305E-17	8.451511E-19
1.864194E+04	2.212459E-17	9.936778E-19
1.907234E+04	2.322756E-17	1.028814E-18
1.951268E+04	2.331333E-17	9.726884E-19
1.996318E+04	2.338097E-17	9.328852E-19
2.042408E+04	2.357458E-17	9.238442E-19
2.089563E+04	2.316472E-17	8.920570E-19
2.137806E+04	2.169557E-17	8.185028E-19
2.187163E+04	1.943556E-17	7.613631E-19
2.237659E+04	1.688249E-17	7.233681E-19
2.289321E+04	1.469034E-17	6.893028E-19
2.342176E+04	1.343997E-17	6.924176E-19
2.396252E+04	1.319226E-17	8.182779E-19
2.451575E+04	1.365709E-17	1.243459E-18
