#wls	flux	fluxerr
3.289393E+03	1.608218E-17	1.356452E-17
3.365337E+03	1.239005E-17	1.029822E-17
3.443035E+03	9.303708E-18	7.650736E-18
3.522526E+03	6.883618E-18	5.612282E-18
3.603853E+03	5.093303E-18	4.121371E-18
3.687058E+03	3.827777E-18	3.075705E-18
3.772183E+03	2.953035E-18	2.357018E-18
3.859274E+03	2.345333E-18	1.859851E-18
3.948375E+03	1.903490E-18	1.499823E-18
4.039534E+03	1.560357E-18	1.221584E-18
4.132797E+03	1.285664E-18	9.999957E-19
4.228214E+03	1.069677E-18	8.265075E-19
4.325833E+03	9.058094E-19	6.952047E-19
4.425707E+03	7.824157E-19	5.964215E-19
4.527886E+03	6.840295E-19	5.178272E-19
4.632424E+03	5.986069E-19	4.499833E-19
4.739376E+03	5.223128E-19	3.898233E-19
4.848796E+03	4.552509E-19	3.372824E-19
4.960744E+03	3.989685E-19	2.933567E-19
5.075276E+03	3.550318E-19	2.590198E-19
5.192452E+03	3.218585E-19	2.329345E-19
5.312333E+03	2.966064E-19	2.128961E-19
5.434982E+03	2.769069E-19	1.971133E-19
5.560463E+03	2.633889E-19	1.859662E-19
5.688841E+03	2.570001E-19	1.799866E-19
5.820183E+03	2.550014E-19	1.770843E-19
5.954557E+03	2.535948E-19	1.745385E-19
6.092034E+03	2.498889E-19	1.703687E-19
6.232684E+03	2.417105E-19	1.631653E-19
6.376582E+03	2.285308E-19	1.526933E-19
6.523803E+03	2.126643E-19	1.406213E-19
6.674422E+03	2.005795E-19	1.312461E-19
6.828518E+03	1.967405E-19	1.273530E-19
6.986173E+03	2.010564E-19	1.286938E-19
7.147467E+03	2.111106E-19	1.335637E-19
7.312485E+03	2.250255E-19	1.406571E-19
7.481313E+03	2.414118E-19	1.490135E-19
7.654039E+03	2.592805E-19	1.579558E-19
7.830752E+03	2.770617E-19	1.665068E-19
8.011546E+03	2.885808E-19	1.710431E-19
8.196514E+03	2.911913E-19	1.701916E-19
8.385752E+03	2.885231E-19	1.662546E-19
8.579359E+03	2.849256E-19	1.618356E-19
8.777436E+03	2.796185E-19	1.565567E-19
8.980086E+03	2.701025E-19	1.491647E-19
9.187415E+03	2.561923E-19	1.397394E-19
9.399531E+03	2.412174E-19	1.301026E-19
9.616544E+03	2.279317E-19	1.216232E-19
9.838567E+03	2.170956E-19	1.146137E-19
1.006572E+04	2.092182E-19	1.092542E-19
1.029811E+04	2.027999E-19	1.046718E-19
1.053587E+04	1.976798E-19	1.007495E-19
1.077912E+04	1.954537E-19	9.828657E-20
1.102798E+04	1.943494E-19	9.637160E-20
1.128259E+04	1.921948E-19	9.392509E-20
1.154308E+04	1.895787E-19	9.123739E-20
1.180958E+04	1.883384E-19	8.918727E-20
1.208224E+04	1.890885E-19	8.803206E-20
1.236119E+04	1.904655E-19	8.712250E-20
1.264658E+04	1.924285E-19	8.649025E-20
1.293856E+04	1.996370E-19	8.818673E-20
1.323728E+04	2.180748E-19	9.463031E-20
1.354290E+04	2.478120E-19	1.055529E-19
1.385557E+04	2.774465E-19	1.158514E-19
1.417546E+04	2.944778E-19	1.203456E-19
1.450274E+04	3.019315E-19	1.205834E-19
1.483757E+04	3.144277E-19	1.225604E-19
1.518014E+04	3.419310E-19	1.299096E-19
1.553061E+04	3.787835E-19	1.400820E-19
1.588918E+04	4.066399E-19	1.461962E-19
1.625602E+04	4.118217E-19	1.438264E-19
1.663133E+04	4.010422E-19	1.360911E-19
1.701531E+04	3.886794E-19	1.281504E-19
1.740815E+04	3.840919E-19	1.229342E-19
1.781007E+04	3.983998E-19	1.236423E-19
1.822126E+04	4.389627E-19	1.319046E-19
1.864194E+04	4.946821E-19	1.435281E-19
1.907234E+04	5.434147E-19	1.515895E-19
1.951268E+04	5.836024E-19	1.559723E-19
1.996318E+04	6.302720E-19	1.612632E-19
2.042408E+04	6.815578E-19	1.674183E-19
2.089563E+04	7.151976E-19	1.699990E-19
2.137806E+04	7.154490E-19	1.673027E-19
2.187163E+04	6.889684E-19	1.626854E-19
2.237659E+04	6.512190E-19	1.592851E-19
2.289321E+04	6.222879E-19	1.604131E-19
2.342176E+04	6.232930E-19	1.711971E-19
2.396252E+04	6.621732E-19	1.958049E-19
2.451575E+04	7.337386E-19	2.373709E-19
