#wls	flux	fluxerr
3.289393E+03	1.602392E-17	1.540753E-17
3.365337E+03	1.233063E-17	1.170813E-17
3.443035E+03	9.246467E-18	8.696436E-18
3.522526E+03	6.827554E-18	6.371047E-18
3.603853E+03	5.035942E-18	4.666185E-18
3.687058E+03	3.766943E-18	3.467338E-18
3.772183E+03	2.887664E-18	2.641131E-18
3.859274E+03	2.275486E-18	2.068308E-18
3.948375E+03	1.830614E-18	1.653707E-18
4.039534E+03	1.486859E-18	1.334874E-18
4.132797E+03	1.213469E-18	1.082601E-18
4.228214E+03	9.993523E-19	8.858852E-19
4.325833E+03	8.367908E-19	7.369682E-19
4.425707E+03	7.139635E-19	6.246471E-19
4.527886E+03	6.162010E-19	5.355001E-19
4.632424E+03	5.324006E-19	4.595177E-19
4.739376E+03	4.588924E-19	3.933123E-19
4.848796E+03	3.954241E-19	3.364925E-19
4.960744E+03	3.429033E-19	2.896539E-19
5.075276E+03	3.021733E-19	2.533136E-19
5.192452E+03	2.714673E-19	2.257956E-19
5.312333E+03	2.480908E-19	2.047012E-19
5.434982E+03	2.298615E-19	1.881265E-19
5.560463E+03	2.170630E-19	1.762246E-19
5.688841E+03	2.102118E-19	1.692870E-19
5.820183E+03	2.069233E-19	1.652460E-19
5.954557E+03	2.040884E-19	1.615484E-19
6.092034E+03	1.994253E-19	1.563974E-19
6.232684E+03	1.913080E-19	1.485809E-19
6.376582E+03	1.794492E-19	1.379774E-19
6.523803E+03	1.657590E-19	1.261540E-19
6.674422E+03	1.552269E-19	1.169195E-19
6.828518E+03	1.511896E-19	1.126695E-19
6.986173E+03	1.534910E-19	1.131227E-19
7.147467E+03	1.602373E-19	1.167429E-19
7.312485E+03	1.699415E-19	1.223433E-19
7.481313E+03	1.814864E-19	1.290420E-19
7.654039E+03	1.940627E-19	1.362103E-19
7.830752E+03	2.064672E-19	1.429874E-19
8.011546E+03	2.142370E-19	1.463517E-19
8.196514E+03	2.154983E-19	1.451844E-19
8.385752E+03	2.128617E-19	1.413994E-19
8.579359E+03	2.094179E-19	1.371352E-19
8.777436E+03	2.045585E-19	1.320494E-19
8.980086E+03	1.964557E-19	1.250773E-19
9.187415E+03	1.850238E-19	1.163060E-19
9.399531E+03	1.727622E-19	1.073216E-19
9.616544E+03	1.617576E-19	9.934048E-20
9.838567E+03	1.526482E-19	9.267941E-20
1.006572E+04	1.458377E-19	8.750991E-20
1.029811E+04	1.403387E-19	8.316720E-20
1.053587E+04	1.360569E-19	7.956231E-20
1.077912E+04	1.340385E-19	7.728464E-20
1.102798E+04	1.330779E-19	7.561051E-20
1.128259E+04	1.317013E-19	7.369241E-20
1.154308E+04	1.302432E-19	7.171639E-20
1.180958E+04	1.298677E-19	7.031383E-20
1.208224E+04	1.309461E-19	6.965420E-20
1.236119E+04	1.325290E-19	6.921446E-20
1.264658E+04	1.345399E-19	6.898122E-20
1.293856E+04	1.400984E-19	7.051781E-20
1.323728E+04	1.532829E-19	7.570266E-20
1.354290E+04	1.741565E-19	8.432324E-20
1.385557E+04	1.949455E-19	9.242214E-20
1.417546E+04	2.071455E-19	9.601040E-20
1.450274E+04	2.128438E-19	9.630369E-20
1.483757E+04	2.220876E-19	9.796472E-20
1.518014E+04	2.418149E-19	1.038455E-19
1.553061E+04	2.682465E-19	1.119889E-19
1.588918E+04	2.887422E-19	1.170262E-19
1.625602E+04	2.936177E-19	1.154128E-19
1.663133E+04	2.871847E-19	1.094554E-19
1.701531E+04	2.793079E-19	1.031700E-19
1.740815E+04	2.765849E-19	9.889428E-20
1.781007E+04	2.869100E-19	9.915272E-20
1.822126E+04	3.155422E-19	1.052046E-19
1.864194E+04	3.548721E-19	1.138110E-19
1.907234E+04	3.896853E-19	1.197211E-19
1.951268E+04	4.190037E-19	1.228975E-19
1.996318E+04	4.532016E-19	1.268187E-19
2.042408E+04	4.908139E-19	1.314351E-19
2.089563E+04	5.161245E-19	1.334201E-19
2.137806E+04	5.180059E-19	1.315609E-19
2.187163E+04	5.011288E-19	1.284500E-19
2.237659E+04	4.764274E-19	1.265233E-19
2.289321E+04	4.581308E-19	1.283473E-19
2.342176E+04	4.613773E-19	1.378957E-19
2.396252E+04	4.920949E-19	1.583999E-19
2.451575E+04	5.467784E-19	1.920903E-19
