#wls	flux	fluxerr
3.289393E+03	1.611149E-17	1.303163E-17
3.365337E+03	1.241971E-17	9.891901E-18
3.443035E+03	9.332085E-18	7.350736E-18
3.522526E+03	6.910665E-18	5.395696E-18
3.603853E+03	5.119688E-18	3.966634E-18
3.687058E+03	3.854272E-18	2.964999E-18
3.772183E+03	2.980158E-18	2.277069E-18
3.859274E+03	2.373260E-18	1.801471E-18
3.948375E+03	1.931898E-18	1.456977E-18
4.039534E+03	1.588548E-18	1.190287E-18
4.132797E+03	1.313067E-18	9.774242E-19
4.228214E+03	1.096180E-18	8.105425E-19
4.325833E+03	9.316893E-19	6.842633E-19
4.425707E+03	8.080049E-19	5.893648E-19
4.527886E+03	7.093609E-19	5.138202E-19
4.632424E+03	6.233549E-19	4.483368E-19
4.739376E+03	5.460726E-19	3.899268E-19
4.848796E+03	4.777319E-19	3.386138E-19
4.960744E+03	4.201055E-19	2.955123E-19
5.075276E+03	3.750246E-19	2.617374E-19
5.192452E+03	3.409765E-19	2.360546E-19
5.312333E+03	3.150648E-19	2.163142E-19
5.434982E+03	2.948518E-19	2.007561E-19
5.560463E+03	2.811008E-19	1.898366E-19
5.688841E+03	2.749300E-19	1.841704E-19
5.820183E+03	2.734712E-19	1.816548E-19
5.954557E+03	2.726666E-19	1.795059E-19
6.092034E+03	2.693909E-19	1.756758E-19
6.232684E+03	2.612570E-19	1.686831E-19
6.376582E+03	2.476361E-19	1.582504E-19
6.523803E+03	2.309908E-19	1.460828E-19
6.674422E+03	2.183623E-19	1.366558E-19
6.828518E+03	2.146577E-19	1.328975E-19
6.986173E+03	2.198147E-19	1.345718E-19
7.147467E+03	2.312130E-19	1.399108E-19
7.312485E+03	2.468242E-19	1.475648E-19
7.481313E+03	2.651558E-19	1.565441E-19
7.654039E+03	2.851523E-19	1.661546E-19
7.830752E+03	3.051020E-19	1.753762E-19
8.011546E+03	3.181463E-19	1.803611E-19
8.196514E+03	3.213278E-19	1.796402E-19
8.385752E+03	3.186862E-19	1.756611E-19
8.579359E+03	3.150790E-19	1.712018E-19
8.777436E+03	3.096619E-19	1.658723E-19
8.980086E+03	2.996714E-19	1.583498E-19
9.187415E+03	2.848807E-19	1.487124E-19
9.399531E+03	2.689455E-19	1.388694E-19
9.616544E+03	2.548782E-19	1.302450E-19
9.838567E+03	2.434788E-19	1.231482E-19
1.006572E+04	2.352926E-19	1.177606E-19
1.029811E+04	2.286009E-19	1.131254E-19
1.053587E+04	2.232100E-19	1.091126E-19
1.077912E+04	2.209447E-19	1.066041E-19
1.102798E+04	2.197962E-19	1.046148E-19
1.128259E+04	2.173019E-19	1.019733E-19
1.154308E+04	2.141637E-19	9.901267E-20
1.180958E+04	2.125081E-19	9.671230E-20
1.208224E+04	2.130558E-19	9.536625E-20
1.236119E+04	2.142747E-19	9.427635E-20
1.264658E+04	2.161439E-19	9.349403E-20
1.293856E+04	2.239632E-19	9.526690E-20
1.323728E+04	2.444992E-19	1.022308E-19
1.354290E+04	2.778189E-19	1.140988E-19
1.385557E+04	3.110244E-19	1.253095E-19
1.417546E+04	3.299723E-19	1.302013E-19
1.450274E+04	3.380752E-19	1.304531E-19
1.483757E+04	3.518243E-19	1.325994E-19
1.518014E+04	3.824092E-19	1.405944E-19
1.553061E+04	4.233913E-19	1.516531E-19
1.588918E+04	4.541032E-19	1.582764E-19
1.625602E+04	4.592738E-19	1.556703E-19
1.663133E+04	4.466273E-19	1.472785E-19
1.701531E+04	4.323772E-19	1.387306E-19
1.740815E+04	4.269862E-19	1.332070E-19
1.781007E+04	4.428594E-19	1.342028E-19
1.822126E+04	4.881867E-19	1.435248E-19
1.864194E+04	5.504457E-19	1.565909E-19
1.907234E+04	6.046800E-19	1.657624E-19
1.951268E+04	6.490914E-19	1.708818E-19
1.996318E+04	7.005899E-19	1.770170E-19
2.042408E+04	7.571662E-19	1.841137E-19
2.089563E+04	7.939552E-19	1.871830E-19
2.137806E+04	7.933869E-19	1.842111E-19
2.187163E+04	7.629146E-19	1.788348E-19
2.237659E+04	7.198030E-19	1.745465E-19
2.289321E+04	6.864653E-19	1.750741E-19
2.342176E+04	6.863754E-19	1.860885E-19
2.396252E+04	7.282386E-19	2.121228E-19
2.451575E+04	8.061760E-19	2.566079E-19
