#wls	flux	fluxerr
3.289393E+03	1.613780E-17	1.256382E-17
3.365337E+03	1.244724E-17	9.535433E-18
3.443035E+03	9.359034E-18	7.087842E-18
3.522526E+03	6.936697E-18	5.206129E-18
3.603853E+03	5.145211E-18	3.831337E-18
3.687058E+03	3.879883E-18	2.868262E-18
3.772183E+03	3.006294E-18	2.207220E-18
3.859274E+03	2.400082E-18	1.750457E-18
3.948375E+03	1.959119E-18	1.419527E-18
4.039534E+03	1.615530E-18	1.162929E-18
4.132797E+03	1.339289E-18	9.577025E-19
4.228214E+03	1.121549E-18	7.966097E-19
4.325833E+03	9.564796E-19	6.747406E-19
4.425707E+03	8.325447E-19	5.832624E-19
4.527886E+03	7.336931E-19	5.104142E-19
4.632424E+03	6.471753E-19	4.470276E-19
4.739376E+03	5.689943E-19	3.901786E-19
4.848796E+03	4.994712E-19	3.399647E-19
4.960744E+03	4.405920E-19	2.976028E-19
5.075276E+03	3.944432E-19	2.643335E-19
5.192452E+03	3.595810E-19	2.390138E-19
5.312333E+03	3.330582E-19	2.195431E-19
5.434982E+03	3.123713E-19	2.041889E-19
5.560463E+03	2.984163E-19	1.934783E-19
5.688841E+03	2.924822E-19	1.881025E-19
5.820183E+03	2.915779E-19	1.859475E-19
5.954557E+03	2.913927E-19	1.841705E-19
6.092034E+03	2.885726E-19	1.806612E-19
6.232684E+03	2.805185E-19	1.738706E-19
6.376582E+03	2.664992E-19	1.634813E-19
6.523803E+03	2.491198E-19	1.512312E-19
6.674422E+03	2.359855E-19	1.417625E-19
6.828518E+03	2.324430E-19	1.381373E-19
6.986173E+03	2.384598E-19	1.401307E-19
7.147467E+03	2.512139E-19	1.459150E-19
7.312485E+03	2.685288E-19	1.540993E-19
7.481313E+03	2.888112E-19	1.636669E-19
7.654039E+03	3.109421E-19	1.739079E-19
7.830752E+03	3.330703E-19	1.837630E-19
8.011546E+03	3.476522E-19	1.891718E-19
8.196514E+03	3.514187E-19	1.885750E-19
8.385752E+03	3.488212E-19	1.845578E-19
8.579359E+03	3.452285E-19	1.800647E-19
8.777436E+03	3.397347E-19	1.746952E-19
8.980086E+03	3.293140E-19	1.670624E-19
9.187415E+03	3.136980E-19	1.572441E-19
9.399531E+03	2.968652E-19	1.472305E-19
9.616544E+03	2.820831E-19	1.384959E-19
9.838567E+03	2.701862E-19	1.313434E-19
1.006572E+04	2.617522E-19	1.259544E-19
1.029811E+04	2.548358E-19	1.212891E-19
1.053587E+04	2.492069E-19	1.172037E-19
1.077912E+04	2.469240E-19	1.146601E-19
1.102798E+04	2.457363E-19	1.126020E-19
1.128259E+04	2.428848E-19	1.097691E-19
1.154308E+04	2.391907E-19	1.065368E-19
1.180958E+04	2.370803E-19	1.039840E-19
1.208224E+04	2.373852E-19	1.024414E-19
1.236119E+04	2.384032E-19	1.011642E-19
1.264658E+04	2.401363E-19	1.002247E-19
1.293856E+04	2.485373E-19	1.020605E-19
1.323728E+04	2.711656E-19	1.095162E-19
1.354290E+04	3.080815E-19	1.222856E-19
1.385557E+04	3.448687E-19	1.343651E-19
1.417546E+04	3.657195E-19	1.396287E-19
1.450274E+04	3.744398E-19	1.398822E-19
1.483757E+04	3.894115E-19	1.421779E-19
1.518014E+04	4.230556E-19	1.507763E-19
1.553061E+04	4.681373E-19	1.626639E-19
1.588918E+04	5.016501E-19	1.697510E-19
1.625602E+04	5.067360E-19	1.668970E-19
1.663133E+04	4.921548E-19	1.578633E-19
1.701531E+04	4.759689E-19	1.487277E-19
1.740815E+04	4.697428E-19	1.429054E-19
1.781007E+04	4.871613E-19	1.441707E-19
1.822126E+04	5.372373E-19	1.544966E-19
1.864194E+04	6.060117E-19	1.689266E-19
1.907234E+04	6.656987E-19	1.791338E-19
1.951268E+04	7.142569E-19	1.849205E-19
1.996318E+04	7.704878E-19	1.918161E-19
2.042408E+04	8.322472E-19	1.997597E-19
2.089563E+04	8.720817E-19	2.032471E-19
2.137806E+04	8.706071E-19	1.999819E-19
2.187163E+04	8.360739E-19	1.938772E-19
2.237659E+04	7.875387E-19	1.887538E-19
2.289321E+04	7.497264E-19	1.887192E-19
2.342176E+04	7.484433E-19	1.999509E-19
2.396252E+04	7.931406E-19	2.273326E-19
2.451575E+04	8.772445E-19	2.746013E-19
